,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03363914373088685,0.035168195718654434,0.0,0.022935779816513763,0.035168195718654434,0.021406727828746176,0.0,0.035168195718654434,0.01529051987767584,0.016819571865443424,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.012232415902140673,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.027522935779816515,0.035168195718654434,0.027522935779816515,0.035168195718654434,0.03211009174311927,0.03058103975535168,0.019877675840978593,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.027522935779816515,0.03363914373088685,0.0,0.0,0.0,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.019877675840978593,0.0
S1_D3 hbo,0.03062583222370173,0.03861517976031957,0.0,0.022636484687083888,0.037283621837549935,0.018641810918774968,0.0,0.037283621837549935,0.013315579227696404,0.017310252996005325,0.0,0.03994673768308921,0.03861517976031957,0.03861517976031957,0.010652463382157125,0.0,0.03595206391478029,0.03861517976031957,0.03462050599201065,0.02663115845539281,0.03994673768308921,0.023968042609853527,0.037283621837549935,0.03062583222370173,0.02796271637816245,0.019973368841544607,0.033288948069241014,0.03195739014647137,0.03595206391478029,0.0,0.0,0.0,0.0,0.022636484687083888,0.0,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.023968042609853527,0.03195739014647137,0.0,0.0,0.0,0.0,0.033288948069241014,0.03595206391478029,0.03861517976031957,0.019973368841544607,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.028960817717206135,0.03236797274275979,0.0,0.03577512776831346,0.034071550255536626,0.02385008517887564,0.0,0.03236797274275979,0.017035775127768313,0.022146507666098807,0.0,0.03577512776831346,0.034071550255536626,0.030664395229982964,0.013628620102214651,0.0,0.030664395229982964,0.03577512776831346,0.034071550255536626,0.03747870528109029,0.034071550255536626,0.02555366269165247,0.03747870528109029,0.030664395229982964,0.028960817717206135,0.03236797274275979,0.03577512776831346,0.027257240204429302,0.03236797274275979,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.02385008517887564,0.03236797274275979,0.0,0.0,0.0,0.0,0.028960817717206135,0.030664395229982964,0.030664395229982964,0.03236797274275979,0.0
S2_D4 hbo,0.030065359477124184,0.0392156862745098,0.0,0.023529411764705882,0.03790849673202614,0.018300653594771243,0.0,0.03790849673202614,0.013071895424836602,0.01699346405228758,0.0,0.0392156862745098,0.0392156862745098,0.03790849673202614,0.01045751633986928,0.0,0.03529411764705882,0.0392156862745098,0.03529411764705882,0.027450980392156862,0.0392156862745098,0.023529411764705882,0.03790849673202614,0.030065359477124184,0.027450980392156862,0.02091503267973856,0.03398692810457516,0.03137254901960784,0.036601307189542485,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.023529411764705882,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.03529411764705882,0.03790849673202614,0.02091503267973856,0.0
S3_D1 hbo,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.03009259259259259,0.0,0.032407407407407406,0.023148148148148147,0.018518518518518517,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.011574074074074073,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.030707610146862484,0.03871829105473965,0.0,0.022696929238985315,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.01335113484646195,0.017356475300400534,0.0,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.010680907877169559,0.0,0.036048064085447265,0.03871829105473965,0.03471295060080107,0.0267022696929239,0.03871829105473965,0.02403204272363151,0.037383177570093455,0.030707610146862484,0.028037383177570093,0.020026702269692925,0.03337783711615487,0.03204272363150868,0.036048064085447265,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.02403204272363151,0.03204272363150868,0.0,0.0,0.0,0.0,0.03337783711615487,0.036048064085447265,0.03871829105473965,0.020026702269692925,0.0
S3_D5 hbo,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.028662420382165606,0.01910828025477707,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.009554140127388535,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0
S4_D2 hbo,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.024509803921568627,0.0,0.031862745098039214,0.0196078431372549,0.029411764705882353,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0196078431372549,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.02696078431372549,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.024509803921568627,0.031862745098039214,0.0,0.0,0.0,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0
