,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02231237322515213,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02129817444219067,0.0,0.02231237322515213,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.013184584178498986,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.0,0.0,0.02231237322515213,0.02332657200811359,0.02332657200811359,0.0,0.02332657200811359,0.02332657200811359,0.0,0.02332657200811359,0.02332657200811359,0.02332657200811359,0.018255578093306288,0.02332657200811359,0.02332657200811359,0.0,0.006085192697768763,0.019269776876267748,0.02332657200811359,0.02231237322515213,0.02231237322515213,0.017241379310344827,0.0
S1_D3 hbo,0.019311502938706968,0.02434928631402183,0.02434928631402183,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.023509655751469353,0.02434928631402183,0.02434928631402183,0.023509655751469353,0.02518891687657431,0.022670025188916875,0.022670025188916875,0.020151133501259445,0.0,0.0218303946263644,0.02518891687657431,0.023509655751469353,0.02518891687657431,0.022670025188916875,0.0109151973131822,0.02434928631402183,0.02518891687657431,0.0218303946263644,0.02518891687657431,0.02518891687657431,0.023509655751469353,0.020990764063811923,0.0,0.0,0.0218303946263644,0.02518891687657431,0.0218303946263644,0.0,0.022670025188916875,0.02434928631402183,0.0,0.022670025188916875,0.022670025188916875,0.02434928631402183,0.015113350125944584,0.022670025188916875,0.02518891687657431,0.0,0.006717044500419815,0.01595298068849706,0.0218303946263644,0.020151133501259445,0.020151133501259445,0.01595298068849706,0.0
S2_D1 hbo,0.019742489270386267,0.0240343347639485,0.0240343347639485,0.024892703862660945,0.024892703862660945,0.024892703862660945,0.024892703862660945,0.02317596566523605,0.0240343347639485,0.0240343347639485,0.02317596566523605,0.024892703862660945,0.02317596566523605,0.02317596566523605,0.020600858369098713,0.0,0.02145922746781116,0.024892703862660945,0.02317596566523605,0.024892703862660945,0.02317596566523605,0.011158798283261802,0.0240343347639485,0.024892703862660945,0.022317596566523604,0.024892703862660945,0.024892703862660945,0.0240343347639485,0.02145922746781116,0.0,0.0,0.02145922746781116,0.024892703862660945,0.022317596566523604,0.0,0.022317596566523604,0.0240343347639485,0.0,0.022317596566523604,0.02317596566523605,0.0240343347639485,0.015450643776824034,0.02317596566523605,0.024892703862660945,0.0,0.0068669527896995704,0.01630901287553648,0.022317596566523604,0.020600858369098713,0.020600858369098713,0.01630901287553648,0.0
S2_D2 hbo,0.019674935842600515,0.023952095808383235,0.023952095808383235,0.02480752780153978,0.02480752780153978,0.02566295979469632,0.02480752780153978,0.023096663815226688,0.023952095808383235,0.023952095808383235,0.023096663815226688,0.02566295979469632,0.023096663815226688,0.023096663815226688,0.020530367835757058,0.0,0.0213857998289136,0.02480752780153978,0.023096663815226688,0.02480752780153978,0.023096663815226688,0.011120615911035072,0.023952095808383235,0.02480752780153978,0.022241231822070145,0.02480752780153978,0.02566295979469632,0.023952095808383235,0.0213857998289136,0.0,0.0,0.0213857998289136,0.02566295979469632,0.022241231822070145,0.0,0.022241231822070145,0.023952095808383235,0.0,0.022241231822070145,0.023096663815226688,0.023952095808383235,0.015397775876817793,0.023096663815226688,0.02480752780153978,0.0,0.006843455945252352,0.016253207869974338,0.022241231822070145,0.020530367835757058,0.020530367835757058,0.016253207869974338,0.0
S2_D4 hbo,0.019246861924686193,0.024267782426778243,0.024267782426778243,0.02510460251046025,0.02510460251046025,0.02594142259414226,0.02510460251046025,0.023430962343096235,0.024267782426778243,0.024267782426778243,0.023430962343096235,0.02594142259414226,0.022594142259414227,0.022594142259414227,0.0200836820083682,0.0,0.021757322175732216,0.02510460251046025,0.023430962343096235,0.02510460251046025,0.022594142259414227,0.010878661087866108,0.024267782426778243,0.02510460251046025,0.021757322175732216,0.02510460251046025,0.02594142259414226,0.023430962343096235,0.02092050209205021,0.0,0.0,0.021757322175732216,0.02594142259414226,0.021757322175732216,0.0,0.022594142259414227,0.024267782426778243,0.0,0.022594142259414227,0.022594142259414227,0.024267782426778243,0.01506276150627615,0.022594142259414227,0.02510460251046025,0.0,0.0066945606694560665,0.015899581589958158,0.021757322175732216,0.0200836820083682,0.0200836820083682,0.015899581589958158,0.0
S3_D1 hbo,0.019246861924686193,0.024267782426778243,0.024267782426778243,0.02510460251046025,0.02510460251046025,0.02594142259414226,0.02510460251046025,0.023430962343096235,0.024267782426778243,0.024267782426778243,0.023430962343096235,0.02594142259414226,0.022594142259414227,0.022594142259414227,0.0200836820083682,0.0,0.021757322175732216,0.02510460251046025,0.023430962343096235,0.02510460251046025,0.022594142259414227,0.010878661087866108,0.024267782426778243,0.02510460251046025,0.021757322175732216,0.02510460251046025,0.02594142259414226,0.023430962343096235,0.02092050209205021,0.0,0.0,0.021757322175732216,0.02594142259414226,0.021757322175732216,0.0,0.022594142259414227,0.024267782426778243,0.0,0.022594142259414227,0.022594142259414227,0.024267782426778243,0.01506276150627615,0.022594142259414227,0.02510460251046025,0.0,0.0066945606694560665,0.015899581589958158,0.021757322175732216,0.0200836820083682,0.0200836820083682,0.015899581589958158,0.0
S3_D3 hbo,0.018976897689768978,0.024752475247524754,0.02392739273927393,0.024752475247524754,0.02557755775577558,0.026402640264026403,0.02557755775577558,0.0231023102310231,0.024752475247524754,0.02392739273927393,0.02392739273927393,0.026402640264026403,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.0,0.02145214521452145,0.024752475247524754,0.0231023102310231,0.024752475247524754,0.022277227722772276,0.010726072607260726,0.02392739273927393,0.02557755775577558,0.02145214521452145,0.02557755775577558,0.026402640264026403,0.0231023102310231,0.020627062706270627,0.0,0.0,0.022277227722772276,0.026402640264026403,0.02145214521452145,0.0,0.0231023102310231,0.024752475247524754,0.0,0.0231023102310231,0.022277227722772276,0.024752475247524754,0.01485148514851485,0.022277227722772276,0.02557755775577558,0.0,0.006600660066006601,0.015676567656765675,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.015676567656765675,0.0
S3_D4 hbo,0.0199479618386817,0.024284475281873375,0.024284475281873375,0.024284475281873375,0.024284475281873375,0.024284475281873375,0.024284475281873375,0.023417172593235037,0.024284475281873375,0.024284475281873375,0.023417172593235037,0.024284475281873375,0.023417172593235037,0.023417172593235037,0.020815264527320035,0.0,0.02168256721595837,0.024284475281873375,0.023417172593235037,0.024284475281873375,0.023417172593235037,0.011274934952298352,0.024284475281873375,0.024284475281873375,0.022549869904596703,0.024284475281873375,0.024284475281873375,0.024284475281873375,0.02168256721595837,0.0,0.0,0.02168256721595837,0.024284475281873375,0.022549869904596703,0.0,0.022549869904596703,0.024284475281873375,0.0,0.022549869904596703,0.023417172593235037,0.024284475281873375,0.015611448395490026,0.023417172593235037,0.024284475281873375,0.0,0.006938421509106678,0.01647875108412836,0.022549869904596703,0.020815264527320035,0.020815264527320035,0.01647875108412836,0.0
S3_D5 hbo,0.019311502938706968,0.02434928631402183,0.02434928631402183,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.023509655751469353,0.02434928631402183,0.02434928631402183,0.023509655751469353,0.02518891687657431,0.022670025188916875,0.022670025188916875,0.020151133501259445,0.0,0.0218303946263644,0.02518891687657431,0.023509655751469353,0.02518891687657431,0.022670025188916875,0.0109151973131822,0.02434928631402183,0.02518891687657431,0.0218303946263644,0.02518891687657431,0.02518891687657431,0.023509655751469353,0.020990764063811923,0.0,0.0,0.0218303946263644,0.02518891687657431,0.0218303946263644,0.0,0.022670025188916875,0.02434928631402183,0.0,0.022670025188916875,0.022670025188916875,0.02434928631402183,0.015113350125944584,0.022670025188916875,0.02518891687657431,0.0,0.006717044500419815,0.01595298068849706,0.0218303946263644,0.020151133501259445,0.020151133501259445,0.01595298068849706,0.0
S4_D2 hbo,0.019742489270386267,0.0240343347639485,0.0240343347639485,0.024892703862660945,0.024892703862660945,0.024892703862660945,0.024892703862660945,0.02317596566523605,0.0240343347639485,0.0240343347639485,0.02317596566523605,0.024892703862660945,0.02317596566523605,0.02317596566523605,0.020600858369098713,0.0,0.02145922746781116,0.024892703862660945,0.02317596566523605,0.024892703862660945,0.02317596566523605,0.011158798283261802,0.0240343347639485,0.024892703862660945,0.022317596566523604,0.024892703862660945,0.024892703862660945,0.0240343347639485,0.02145922746781116,0.0,0.0,0.02145922746781116,0.024892703862660945,0.022317596566523604,0.0,0.022317596566523604,0.0240343347639485,0.0,0.022317596566523604,0.02317596566523605,0.0240343347639485,0.015450643776824034,0.02317596566523605,0.024892703862660945,0.0,0.0068669527896995704,0.01630901287553648,0.022317596566523604,0.020600858369098713,0.020600858369098713,0.01630901287553648,0.0
S4_D4 hbo,0.019508057675996608,0.024597116200169637,0.024597116200169637,0.024597116200169637,0.024597116200169637,0.024597116200169637,0.024597116200169637,0.02374893977947413,0.024597116200169637,0.024597116200169637,0.02374893977947413,0.024597116200169637,0.022900763358778626,0.022900763358778626,0.020356234096692113,0.0,0.02205258693808312,0.024597116200169637,0.02374893977947413,0.024597116200169637,0.022900763358778626,0.01102629346904156,0.024597116200169637,0.024597116200169637,0.02205258693808312,0.024597116200169637,0.024597116200169637,0.02374893977947413,0.021204410517387615,0.0,0.0,0.02205258693808312,0.024597116200169637,0.02205258693808312,0.0,0.022900763358778626,0.024597116200169637,0.0,0.022900763358778626,0.022900763358778626,0.024597116200169637,0.015267175572519083,0.022900763358778626,0.024597116200169637,0.0,0.006785411365564037,0.016115351993214587,0.02205258693808312,0.020356234096692113,0.020356234096692113,0.016115351993214587,0.0
S4_D6 hbo,0.019246861924686193,0.024267782426778243,0.024267782426778243,0.02510460251046025,0.02510460251046025,0.02594142259414226,0.02510460251046025,0.023430962343096235,0.024267782426778243,0.024267782426778243,0.023430962343096235,0.02594142259414226,0.022594142259414227,0.022594142259414227,0.0200836820083682,0.0,0.021757322175732216,0.02510460251046025,0.023430962343096235,0.02510460251046025,0.022594142259414227,0.010878661087866108,0.024267782426778243,0.02510460251046025,0.021757322175732216,0.02510460251046025,0.02594142259414226,0.023430962343096235,0.02092050209205021,0.0,0.0,0.021757322175732216,0.02594142259414226,0.021757322175732216,0.0,0.022594142259414227,0.024267782426778243,0.0,0.022594142259414227,0.022594142259414227,0.024267782426778243,0.01506276150627615,0.022594142259414227,0.02510460251046025,0.0,0.0066945606694560665,0.015899581589958158,0.021757322175732216,0.0200836820083682,0.0200836820083682,0.015899581589958158,0.0
S4_D11 hbo,0.020590868397493287,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.023276633840644583,0.024171888988361683,0.024171888988361683,0.023276633840644583,0.024171888988361683,0.023276633840644583,0.023276633840644583,0.020590868397493287,0.0,0.021486123545210387,0.024171888988361683,0.023276633840644583,0.024171888988361683,0.023276633840644583,0.011638316920322292,0.024171888988361683,0.024171888988361683,0.022381378692927483,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.022381378692927483,0.0,0.0,0.021486123545210387,0.024171888988361683,0.022381378692927483,0.0,0.022381378692927483,0.024171888988361683,0.0,0.022381378692927483,0.023276633840644583,0.024171888988361683,0.01611459265890779,0.023276633840644583,0.024171888988361683,0.0,0.007162041181736795,0.017009847806624886,0.022381378692927483,0.021486123545210387,0.021486123545210387,0.017009847806624886,0.0
S5_D3 hbo,0.020590868397493287,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.023276633840644583,0.024171888988361683,0.024171888988361683,0.023276633840644583,0.024171888988361683,0.023276633840644583,0.023276633840644583,0.020590868397493287,0.0,0.021486123545210387,0.024171888988361683,0.023276633840644583,0.024171888988361683,0.023276633840644583,0.011638316920322292,0.024171888988361683,0.024171888988361683,0.022381378692927483,0.024171888988361683,0.024171888988361683,0.024171888988361683,0.022381378692927483,0.0,0.0,0.021486123545210387,0.024171888988361683,0.022381378692927483,0.0,0.022381378692927483,0.024171888988361683,0.0,0.022381378692927483,0.023276633840644583,0.024171888988361683,0.01611459265890779,0.023276633840644583,0.024171888988361683,0.0,0.007162041181736795,0.017009847806624886,0.022381378692927483,0.021486123545210387,0.021486123545210387,0.017009847806624886,0.0
