,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0830945558739255,0.0,0.054441260744985676,0.07736389684813753,0.0,0.04011461318051576,0.08022922636103152,0.06303724928366762,0.08595988538681948,0.0,0.0,0.0,0.0,0.07736389684813753,0.07163323782234957,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.014326647564469915,0.0,0.0,0.07163323782234957,0.0,0.06303724928366762,0.06876790830945559,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06934306569343066,0.0,0.06569343065693431,0.06934306569343066,0.0,0.051094890510948905,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.0,0.0,0.0,0.0,0.06934306569343066,0.06934306569343066,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.01824817518248175,0.0,0.0,0.06934306569343066,0.0,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.07941176470588235,0.0,0.05588235294117647,0.07647058823529412,0.0,0.041176470588235294,0.07941176470588235,0.06470588235294118,0.07941176470588235,0.0,0.0,0.0,0.0,0.07647058823529412,0.07058823529411765,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.014705882352941176,0.0,0.0,0.07352941176470588,0.0,0.06470588235294118,0.07058823529411765,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.06698564593301436,0.0,0.06220095693779904,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.023923444976076555,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.08333333333333333,0.0,0.05459770114942529,0.07758620689655173,0.0,0.040229885057471264,0.08045977011494253,0.06321839080459771,0.08333333333333333,0.0,0.0,0.0,0.0,0.07758620689655173,0.07183908045977011,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.014367816091954023,0.0,0.0,0.07183908045977011,0.0,0.06321839080459771,0.06896551724137931,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0718954248366013,0.0,0.06209150326797386,0.0718954248366013,0.0,0.0457516339869281,0.0718954248366013,0.06862745098039216,0.0718954248366013,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.016339869281045753,0.0,0.0,0.0718954248366013,0.0,0.06862745098039216,0.0718954248366013,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0847457627118644,0.0,0.05367231638418079,0.07627118644067797,0.0,0.03954802259887006,0.08192090395480225,0.062146892655367235,0.08757062146892655,0.0,0.0,0.0,0.0,0.07909604519774012,0.07344632768361582,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.014124293785310734,0.0,0.0,0.07062146892655367,0.0,0.062146892655367235,0.06779661016949153,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
