,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02553191489361702,0.02468085106382979,0.020425531914893616,0.02553191489361702,0.02553191489361702,0.02297872340425532,0.02553191489361702,0.02468085106382979,0.02297872340425532,0.02297872340425532,0.02127659574468085,0.02553191489361702,0.01872340425531915,0.02553191489361702,0.023829787234042554,0.02297872340425532,0.023829787234042554,0.026382978723404255,0.026382978723404255,0.02553191489361702,0.02553191489361702,0.02297872340425532,0.023829787234042554,0.026382978723404255,0.020425531914893616,0.02468085106382979,0.02468085106382979,0.020425531914893616,0.0,0.0,0.009361702127659575,0.011063829787234043,0.02553191489361702,0.003404255319148936,0.0,0.022127659574468085,0.022127659574468085,0.0,0.020425531914893616,0.022127659574468085,0.02297872340425532,0.015319148936170212,0.02297872340425532,0.026382978723404255,0.006808510638297872,0.015319148936170212,0.0,0.023829787234042554,0.026382978723404255,0.01872340425531915,0.003404255319148936,0.011914893617021277
S1_D3 hbo,0.025101214574898785,0.025101214574898785,0.019433198380566803,0.025910931174089068,0.025910931174089068,0.022672064777327937,0.025910931174089068,0.025101214574898785,0.02348178137651822,0.02348178137651822,0.02186234817813765,0.025910931174089068,0.017813765182186234,0.025101214574898785,0.024291497975708502,0.02348178137651822,0.024291497975708502,0.025910931174089068,0.025910931174089068,0.025910931174089068,0.025910931174089068,0.02348178137651822,0.024291497975708502,0.025910931174089068,0.019433198380566803,0.025101214574898785,0.025101214574898785,0.019433198380566803,0.0,0.0,0.010526315789473684,0.010526315789473684,0.025910931174089068,0.0032388663967611335,0.0,0.022672064777327937,0.022672064777327937,0.0008097165991902834,0.021052631578947368,0.021052631578947368,0.02348178137651822,0.014574898785425101,0.02186234817813765,0.025910931174089068,0.006477732793522267,0.016194331983805668,0.0,0.022672064777327937,0.025101214574898785,0.017813765182186234,0.004858299595141701,0.011336032388663968
S2_D1 hbo,0.017569546120058566,0.017569546120058566,0.036603221083455345,0.017569546120058566,0.017569546120058566,0.036603221083455345,0.017569546120058566,0.017569546120058566,0.03587115666178624,0.02635431918008785,0.036603221083455345,0.017569546120058566,0.016105417276720352,0.029282576866764276,0.017569546120058566,0.03294289897510981,0.03367496339677892,0.017569546120058566,0.017569546120058566,0.017569546120058566,0.017569546120058566,0.017569546120058566,0.017569546120058566,0.017569546120058566,0.016105417276720352,0.017569546120058566,0.017569546120058566,0.029282576866764276,0.0,0.017569546120058566,0.006588579795021962,0.029282576866764276,0.017569546120058566,0.01683748169838946,0.020497803806734993,0.034407027818448024,0.0314787701317716,0.0,0.016105417276720352,0.017569546120058566,0.03513909224011713,0.013177159590043924,0.017569546120058566,0.017569546120058566,0.005856515373352855,0.01171303074670571,0.0,0.017569546120058566,0.017569546120058566,0.016105417276720352,0.0014641288433382138,0.010248901903367497
S2_D2 hbo,0.02454473475851148,0.025336500395882817,0.019002375296912115,0.026128266033254157,0.026128266033254157,0.022169437846397466,0.026128266033254157,0.02454473475851148,0.022961203483768806,0.023752969121140142,0.021377672209026127,0.026128266033254157,0.01741884402216944,0.02454473475851148,0.02454473475851148,0.022961203483768806,0.023752969121140142,0.026920031670625493,0.026920031670625493,0.026128266033254157,0.026128266033254157,0.022961203483768806,0.02454473475851148,0.026128266033254157,0.019002375296912115,0.025336500395882817,0.025336500395882817,0.019002375296912115,0.0,0.0,0.011084718923198733,0.010292953285827395,0.026128266033254157,0.003167062549485352,0.0,0.022961203483768806,0.022169437846397466,0.001583531274742676,0.021377672209026127,0.02058590657165479,0.023752969121140142,0.014251781472684086,0.021377672209026127,0.026920031670625493,0.006334125098970704,0.0166270783847981,0.0,0.022169437846397466,0.025336500395882817,0.01741884402216944,0.0055423594615993665,0.011084718923198733
S2_D4 hbo,0.025,0.025,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.025,0.02338709677419355,0.02338709677419355,0.021774193548387097,0.025806451612903226,0.017741935483870968,0.025,0.024193548387096774,0.02338709677419355,0.024193548387096774,0.02661290322580645,0.02661290322580645,0.025806451612903226,0.025806451612903226,0.02338709677419355,0.024193548387096774,0.02661290322580645,0.01935483870967742,0.025,0.025,0.01935483870967742,0.0,0.0,0.010483870967741936,0.010483870967741936,0.025806451612903226,0.0032258064516129032,0.0,0.02258064516129032,0.02258064516129032,0.0008064516129032258,0.020967741935483872,0.020967741935483872,0.02338709677419355,0.014516129032258065,0.021774193548387097,0.02661290322580645,0.0064516129032258064,0.016129032258064516,0.0,0.02258064516129032,0.025806451612903226,0.017741935483870968,0.004838709677419355,0.01129032258064516
S3_D1 hbo,0.01876675603217158,0.01876675603217158,0.03418230563002681,0.01876675603217158,0.01876675603217158,0.035522788203753354,0.01876675603217158,0.01876675603217158,0.03485254691689008,0.02613941018766756,0.03485254691689008,0.01876675603217158,0.014745308310991957,0.029490616621983913,0.01876675603217158,0.032171581769437,0.03351206434316354,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.018096514745308313,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.02680965147453083,0.0,0.0160857908847185,0.007372654155495978,0.02680965147453083,0.01876675603217158,0.015415549597855228,0.018096514745308313,0.03284182305630027,0.030160857908847184,0.0,0.0160857908847185,0.01742627345844504,0.03418230563002681,0.012064343163538873,0.018096514745308313,0.01876675603217158,0.005361930294906166,0.012064343163538873,0.0,0.018096514745308313,0.01876675603217158,0.014745308310991957,0.002680965147453083,0.00938337801608579
S3_D3 hbo,0.02454473475851148,0.025336500395882817,0.019002375296912115,0.026128266033254157,0.026128266033254157,0.022169437846397466,0.026128266033254157,0.02454473475851148,0.022961203483768806,0.023752969121140142,0.021377672209026127,0.026128266033254157,0.01741884402216944,0.02454473475851148,0.02454473475851148,0.022961203483768806,0.023752969121140142,0.026920031670625493,0.026920031670625493,0.026128266033254157,0.026128266033254157,0.022961203483768806,0.02454473475851148,0.026128266033254157,0.019002375296912115,0.025336500395882817,0.025336500395882817,0.019002375296912115,0.0,0.0,0.011084718923198733,0.010292953285827395,0.026128266033254157,0.003167062549485352,0.0,0.022961203483768806,0.022169437846397466,0.001583531274742676,0.021377672209026127,0.02058590657165479,0.023752969121140142,0.014251781472684086,0.021377672209026127,0.026920031670625493,0.006334125098970704,0.0166270783847981,0.0,0.022169437846397466,0.025336500395882817,0.01741884402216944,0.0055423594615993665,0.011084718923198733
S3_D4 hbo,0.02574750830564784,0.024916943521594685,0.019933554817275746,0.02574750830564784,0.02574750830564784,0.023255813953488372,0.02574750830564784,0.024916943521594685,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.02574750830564784,0.018272425249169437,0.02574750830564784,0.02408637873754153,0.023255813953488372,0.02408637873754153,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.02574750830564784,0.023255813953488372,0.02408637873754153,0.02574750830564784,0.019933554817275746,0.024916943521594685,0.024916943521594685,0.019933554817275746,0.0,0.0,0.009966777408637873,0.01079734219269103,0.02574750830564784,0.0033222591362126247,0.0,0.022425249169435217,0.022425249169435217,0.0,0.020764119601328904,0.02159468438538206,0.023255813953488372,0.014950166112956811,0.022425249169435217,0.02574750830564784,0.006644518272425249,0.015780730897009966,0.0,0.023255813953488372,0.02574750830564784,0.018272425249169437,0.004152823920265781,0.011627906976744186
S3_D5 hbo,0.019053876478318004,0.019053876478318004,0.0328515111695138,0.019053876478318004,0.019053876478318004,0.035479632063074903,0.019053876478318004,0.019053876478318004,0.03482260183968462,0.026281208935611037,0.03416557161629435,0.019053876478318004,0.01445466491458607,0.02956636005256242,0.019053876478318004,0.032194480946123524,0.03350854139290407,0.019053876478318004,0.019053876478318004,0.019053876478318004,0.019053876478318004,0.018396846254927726,0.019053876478318004,0.019053876478318004,0.01576872536136662,0.019053876478318004,0.019053876478318004,0.026281208935611037,0.0,0.01576872536136662,0.00788436268068331,0.025624178712220762,0.019053876478318004,0.015111695137976347,0.017082785808147174,0.0328515111695138,0.030223390275952694,0.0,0.0164257555847569,0.017082785808147174,0.03416557161629435,0.011826544021024968,0.017739816031537452,0.019053876478318004,0.005256241787122208,0.012483574244415242,0.0,0.017739816031537452,0.019053876478318004,0.01445466491458607,0.0032851511169513796,0.009198423127463863
S4_D2 hbo,0.02049469964664311,0.021908127208480566,0.025441696113074206,0.021908127208480566,0.021908127208480566,0.028268551236749116,0.021908127208480566,0.02120141342756184,0.028975265017667843,0.028975265017667843,0.02756183745583039,0.021908127208480566,0.015547703180212015,0.028268551236749116,0.021908127208480566,0.028975265017667843,0.029681978798586573,0.021908127208480566,0.021908127208480566,0.021908127208480566,0.021908127208480566,0.02049469964664311,0.021908127208480566,0.02120141342756184,0.01696113074204947,0.021908127208480566,0.021908127208480566,0.025441696113074206,0.0,0.008480565371024734,0.009893992932862191,0.0176678445229682,0.021908127208480566,0.011307420494699646,0.008480565371024734,0.028975265017667843,0.028268551236749116,0.0014134275618374558,0.019081272084805655,0.018374558303886925,0.029681978798586573,0.012720848056537103,0.019081272084805655,0.021908127208480566,0.005653710247349823,0.014840989399293287,0.0,0.019081272084805655,0.02049469964664311,0.015547703180212015,0.0049469964664310955,0.009893992932862191
