,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0
S1_D3 hbo,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05202312138728324,0.0,0.03275529865125241,0.05394990366088632,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.04238921001926782,0.0,0.05009633911368015,0.0,0.0,0.0,0.05394990366088632,0.05394990366088632,0.0,0.05394990366088632,0.0,0.05009633911368015,0.05394990366088632,0.05394990366088632,0.05202312138728324,0.04816955684007707,0.0,0.05394990366088632,0.0,0.0,0.05394990366088632,0.04816955684007707,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.05029585798816568,0.0,0.047337278106508875,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.047337278106508875,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.04896421845574388,0.0,0.032015065913371,0.054613935969868174,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04143126177024482,0.0,0.05084745762711865,0.0,0.0,0.0,0.05649717514124294,0.05273069679849341,0.0,0.054613935969868174,0.0,0.047080979284369114,0.05084745762711865,0.054613935969868174,0.05649717514124294,0.05084745762711865,0.0,0.054613935969868174,0.0,0.0,0.054613935969868174,0.047080979284369114,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.051111111111111114,0.0,0.035555555555555556,0.051111111111111114,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.04888888888888889,0.0,0.051111111111111114,0.0,0.0,0.0,0.051111111111111114,0.051111111111111114,0.0,0.051111111111111114,0.0,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.04888888888888889,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.051111111111111114,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0
