,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02393418100224383,0.02468212415856395,0.02243829468960359,0.02468212415856395,0.02468212415856395,0.02393418100224383,0.02468212415856395,0.02468212415856395,0.02393418100224383,0.02468212415856395,0.02393418100224383,0.02468212415856395,0.02393418100224383,0.02468212415856395,0.02393418100224383,0.01720269259536275,0.02468212415856395,0.02468212415856395,0.02468212415856395,0.02468212415856395,0.020942408376963352,0.018698578908002993,0.02318623784592371,0.02468212415856395,0.016454749439042633,0.02468212415856395,0.02468212415856395,0.02468212415856395,0.02393418100224383,0.0,0.0007479431563201197,0.020942408376963352,0.02393418100224383,0.02318623784592371,0.0,0.02393418100224383,0.02019446522064323,0.0,0.02243829468960359,0.01795063575168287,0.02318623784592371,0.0,0.02243829468960359,0.02468212415856395,0.0,0.016454749439042633,0.020942408376963352,0.013462976813762155,0.018698578908002993,0.014958863126402393,0.010471204188481676,0.0
S1_D3 hbo,0.023520485584218515,0.02503793626707132,0.022003034901365705,0.02503793626707132,0.02503793626707132,0.023520485584218515,0.024279210925644917,0.024279210925644917,0.023520485584218515,0.024279210925644917,0.023520485584218515,0.02503793626707132,0.023520485584218515,0.024279210925644917,0.024279210925644917,0.01669195751138088,0.024279210925644917,0.02503793626707132,0.025796661608497723,0.02503793626707132,0.0204855842185129,0.018209408194233688,0.02276176024279211,0.024279210925644917,0.01669195751138088,0.024279210925644917,0.02503793626707132,0.024279210925644917,0.023520485584218515,0.0,0.0007587253414264037,0.021244309559939303,0.02503793626707132,0.023520485584218515,0.0,0.024279210925644917,0.0204855842185129,0.0,0.02276176024279211,0.018209408194233688,0.023520485584218515,0.0,0.02276176024279211,0.02503793626707132,0.0,0.01669195751138088,0.021244309559939303,0.013657056145675266,0.018209408194233688,0.014415781487101669,0.010622154779969651,0.0
S2_D1 hbo,0.024521072796934867,0.02375478927203065,0.02375478927203065,0.02375478927203065,0.024521072796934867,0.024521072796934867,0.02375478927203065,0.024521072796934867,0.024521072796934867,0.02375478927203065,0.02375478927203065,0.024521072796934867,0.02375478927203065,0.024521072796934867,0.022988505747126436,0.01839080459770115,0.024521072796934867,0.024521072796934867,0.02375478927203065,0.02375478927203065,0.022222222222222223,0.01992337164750958,0.024521072796934867,0.024521072796934867,0.01685823754789272,0.02375478927203065,0.024521072796934867,0.024521072796934867,0.02375478927203065,0.0,0.0007662835249042146,0.021455938697318006,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.020689655172413793,0.0,0.021455938697318006,0.01839080459770115,0.022988505747126436,0.0,0.022988505747126436,0.02375478927203065,0.0,0.01685823754789272,0.020689655172413793,0.013793103448275862,0.01992337164750958,0.016091954022988506,0.010727969348659003,0.0
S2_D2 hbo,0.023520485584218515,0.02503793626707132,0.022003034901365705,0.02503793626707132,0.02503793626707132,0.023520485584218515,0.024279210925644917,0.024279210925644917,0.023520485584218515,0.024279210925644917,0.023520485584218515,0.02503793626707132,0.023520485584218515,0.024279210925644917,0.024279210925644917,0.01669195751138088,0.024279210925644917,0.02503793626707132,0.025796661608497723,0.02503793626707132,0.0204855842185129,0.018209408194233688,0.02276176024279211,0.024279210925644917,0.01669195751138088,0.024279210925644917,0.02503793626707132,0.024279210925644917,0.023520485584218515,0.0,0.0007587253414264037,0.021244309559939303,0.02503793626707132,0.023520485584218515,0.0,0.024279210925644917,0.0204855842185129,0.0,0.02276176024279211,0.018209408194233688,0.023520485584218515,0.0,0.02276176024279211,0.02503793626707132,0.0,0.01669195751138088,0.021244309559939303,0.013657056145675266,0.018209408194233688,0.014415781487101669,0.010622154779969651,0.0
S2_D4 hbo,0.02373887240356083,0.025222551928783383,0.02225519287833828,0.025222551928783383,0.025222551928783383,0.02373887240356083,0.024480712166172106,0.024480712166172106,0.02373887240356083,0.024480712166172106,0.02373887240356083,0.025222551928783383,0.02373887240356083,0.024480712166172106,0.02373887240356083,0.017062314540059347,0.024480712166172106,0.025222551928783383,0.02596439169139466,0.025222551928783383,0.020771513353115726,0.018545994065281898,0.022997032640949554,0.024480712166172106,0.016320474777448073,0.024480712166172106,0.025222551928783383,0.024480712166172106,0.02373887240356083,0.0,0.000741839762611276,0.020771513353115726,0.024480712166172106,0.022997032640949554,0.0,0.02373887240356083,0.020029673590504452,0.0,0.02225519287833828,0.017804154302670624,0.022997032640949554,0.0,0.02225519287833828,0.025222551928783383,0.0,0.016320474777448073,0.020771513353115726,0.013353115727002967,0.018545994065281898,0.01483679525222552,0.010385756676557863,0.0
S3_D1 hbo,0.02393418100224383,0.02468212415856395,0.02243829468960359,0.02468212415856395,0.02468212415856395,0.02393418100224383,0.02468212415856395,0.02468212415856395,0.02393418100224383,0.02468212415856395,0.02393418100224383,0.02468212415856395,0.02393418100224383,0.02468212415856395,0.02393418100224383,0.01720269259536275,0.02468212415856395,0.02468212415856395,0.02468212415856395,0.02468212415856395,0.020942408376963352,0.018698578908002993,0.02318623784592371,0.02468212415856395,0.016454749439042633,0.02468212415856395,0.02468212415856395,0.02468212415856395,0.02393418100224383,0.0,0.0007479431563201197,0.020942408376963352,0.02393418100224383,0.02318623784592371,0.0,0.02393418100224383,0.02019446522064323,0.0,0.02243829468960359,0.01795063575168287,0.02318623784592371,0.0,0.02243829468960359,0.02468212415856395,0.0,0.016454749439042633,0.020942408376963352,0.013462976813762155,0.018698578908002993,0.014958863126402393,0.010471204188481676,0.0
S3_D3 hbo,0.023538344722854973,0.025056947608200455,0.02201974183750949,0.025056947608200455,0.025056947608200455,0.023538344722854973,0.024297646165527716,0.024297646165527716,0.023538344722854973,0.024297646165527716,0.023538344722854973,0.025056947608200455,0.023538344722854973,0.024297646165527716,0.024297646165527716,0.016704631738800303,0.024297646165527716,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.02050113895216401,0.018223234624145785,0.022779043280182234,0.024297646165527716,0.016704631738800303,0.024297646165527716,0.025056947608200455,0.024297646165527716,0.023538344722854973,0.0,0.0007593014426727411,0.02126044039483675,0.025056947608200455,0.023538344722854973,0.0,0.024297646165527716,0.02050113895216401,0.0,0.022779043280182234,0.018223234624145785,0.023538344722854973,0.0,0.022779043280182234,0.025056947608200455,0.0,0.016704631738800303,0.02126044039483675,0.01366742596810934,0.018223234624145785,0.01442672741078208,0.010630220197418374,0.0
S3_D4 hbo,0.024158125915080528,0.024890190336749635,0.022693997071742314,0.024890190336749635,0.02562225475841874,0.024158125915080528,0.024158125915080528,0.024890190336749635,0.024158125915080528,0.024158125915080528,0.02342606149341142,0.02562225475841874,0.02342606149341142,0.024890190336749635,0.02342606149341142,0.017569546120058566,0.024890190336749635,0.02562225475841874,0.024890190336749635,0.024890190336749635,0.0212298682284041,0.01903367496339678,0.02342606149341142,0.024890190336749635,0.016105417276720352,0.024158125915080528,0.02562225475841874,0.024890190336749635,0.02342606149341142,0.0,0.0007320644216691069,0.020497803806734993,0.024158125915080528,0.022693997071742314,0.0,0.02342606149341142,0.019765739385065886,0.0,0.021961932650073207,0.017569546120058566,0.022693997071742314,0.0,0.021961932650073207,0.024890190336749635,0.0,0.016105417276720352,0.020497803806734993,0.013177159590043924,0.01903367496339678,0.015373352855051245,0.010248901903367497,0.0
S3_D5 hbo,0.024336283185840708,0.024336283185840708,0.022861356932153392,0.024336283185840708,0.025073746312684365,0.024336283185840708,0.024336283185840708,0.025073746312684365,0.024336283185840708,0.024336283185840708,0.02359882005899705,0.025073746312684365,0.02359882005899705,0.025073746312684365,0.02359882005899705,0.017699115044247787,0.025073746312684365,0.025073746312684365,0.024336283185840708,0.024336283185840708,0.021386430678466076,0.019174041297935103,0.02359882005899705,0.025073746312684365,0.016224188790560472,0.024336283185840708,0.025073746312684365,0.025073746312684365,0.02359882005899705,0.0,0.0007374631268436578,0.02064896755162242,0.02359882005899705,0.022861356932153392,0.0,0.02359882005899705,0.01991150442477876,0.0,0.022123893805309734,0.017699115044247787,0.022861356932153392,0.0,0.022123893805309734,0.024336283185840708,0.0,0.016224188790560472,0.02064896755162242,0.01327433628318584,0.019174041297935103,0.015486725663716814,0.01032448377581121,0.0
S4_D2 hbo,0.023538344722854973,0.025056947608200455,0.02201974183750949,0.025056947608200455,0.025056947608200455,0.023538344722854973,0.024297646165527716,0.024297646165527716,0.023538344722854973,0.024297646165527716,0.023538344722854973,0.025056947608200455,0.023538344722854973,0.024297646165527716,0.024297646165527716,0.016704631738800303,0.024297646165527716,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.02050113895216401,0.018223234624145785,0.022779043280182234,0.024297646165527716,0.016704631738800303,0.024297646165527716,0.025056947608200455,0.024297646165527716,0.023538344722854973,0.0,0.0007593014426727411,0.02126044039483675,0.025056947608200455,0.023538344722854973,0.0,0.024297646165527716,0.02050113895216401,0.0,0.022779043280182234,0.018223234624145785,0.023538344722854973,0.0,0.022779043280182234,0.025056947608200455,0.0,0.016704631738800303,0.02126044039483675,0.01366742596810934,0.018223234624145785,0.01442672741078208,0.010630220197418374,0.0
