,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023002305032654657,0.0,0.058394160583941604,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.072992700729927,0.0364963503649635,0.0,0.0,0.014598540145985401,-0.009556281213983865,0.0,-0.07544179792547061,0.0,0.0,0.0,0.0,-0.046052631578947366,0.0,0.0,0.0,0.032078371110257395,0.0,0.0,0.0007203227045716482,0.0,0.03423933922397234,0.0072992700729927005,0.0,-0.03289473684210526,0.06569343065693431,0.0,0.0,0.051094890510948905,-0.03145409143296196,0.0,0.0,0.0,0.0,-0.039473684210526314,0.0,-0.046052631578947366,-0.046052631578947366,0.0,-0.046052631578947366,-0.011813292354975025,0.0,0.0,-0.046052631578947366
S1_D3 hbo,0.0,0.005538746828030447,-0.0005123950810072241,0.0008003123170017556,0.003908842475112237,0.00425531914893617,0.00685145422603943,0.0006343939098184641,0.00685145422603943,0.002762053484286549,-0.0014932656646496206,-0.0026400546554753088,-0.0028059730626586003,0.00685145422603943,-0.0016591840718329122,0.0,-0.0014932656646496206,0.0006343939098184641,0.0008003123170017556,-0.0026400546554753088,0.0006343939098184641,0.0006343939098184641,-0.0003464766738239325,-0.0014932656646496206,-0.0003464766738239325,-0.0014932656646496206,-0.0005123950810072241,0.0008003123170017556,-0.0028059730626586003,-0.0014932656646496206,-0.0026400546554753088,0.0008003123170017556,-0.0014932656646496206,-0.0003464766738239325,0.0008003123170017556,-0.0016591840718329122,-0.0036209252391177053,-0.0014932656646496206,-0.0014932656646496206,0.0008003123170017556,-0.0026400546554753088,-0.0014932656646496206,-0.0016591840718329122,0.0008003123170017556,-0.0014932656646496206,-0.0014932656646496206,0.0008003123170017556,-0.0014932656646496206,0.0,-0.0014932656646496206,-0.0005123950810072241,0.0008003123170017556
S2_D1 hbo,0.019083969465648856,-0.0021213876772082883,0.01584651035986914,0.004719874591057795,0.0066282715376226806,0.0,-0.0021213876772082883,-0.0021213876772082883,0.007096851145038167,0.0055122001090512525,-0.0040297846237731735,-0.0029137131952017455,0.000579334787350054,-0.0024451335877862593,-0.0043535305343511445,0.0,-0.0040297846237731735,-0.0021213876772082883,-0.0006815703380588858,-0.0040297846237731735,-0.0021213876772082883,-0.0021213876772082883,-0.0029137131952017455,-0.0029137131952017455,0.0066282715376226806,-0.001797641766630314,-0.0021213876772082883,0.00011075517993457129,-0.0032374591057797164,0.015054184841875679,-0.005145856052344602,-0.001797641766630314,-0.0040297846237731735,0.014261859323882225,-0.001797641766630314,-0.0021213876772082883,0.011237390948745908,-0.0040297846237731735,-0.0040297846237731735,-0.001797641766630314,-0.0029137131952017455,-0.0040297846237731735,-0.0021213876772082883,-0.001797641766630314,-0.0040297846237731735,-0.0040297846237731735,-0.001797641766630314,-0.0040297846237731735,0.0,-0.0040297846237731735,-0.0032374591057797164,-0.001797641766630314
S2_D2 hbo,0.005641748942172073,-0.0036137770190161726,-0.0029183010601511773,0.007630750229701919,-0.004000485634074725,-0.009564293304994687,-0.0007929025479301369,-0.0018556018040406554,0.0027234478820208977,0.003071185861453392,0.0037861471381314196,0.0006175346876128827,-0.004676476275126691,0.0009652726670453804,-0.0054109228696177444,-0.008501594048884165,-0.006086913510669709,-0.004676476275126691,-0.0028988157423381466,-0.006086913510669709,-0.004676476275126691,0.0009652726670453804,0.002027971923155899,-0.0007929025479301369,0.006259283629784954,0.0016802339437234047,0.005196584373674436,0.0016802339437234047,0.005196584373674436,0.0034384091586989185,-0.0043287382956941935,-0.0025510777629056507,-0.00044516456849763575,0.006259283629784954,0.003090671179266421,0.006607021609217455,-0.006086913510669709,-0.006086913510669709,0.0023757099025884,0.0045011084148094405,0.006259283629784954,0.005196584373674436,0.0037861471381314196,0.00591154565035246,0.005196584373674436,-0.006086913510669709,0.0016802339437234047,0.006607021609217455,-0.008501594048884165,0.005196584373674436,-0.008946758617381801,-0.0039615149984486685
S2_D4 hbo,0.007288629737609329,0.002596112336560239,0.0020254407181591848,-0.0030455531966481174,0.007474911146724703,-0.002726213638164625,0.008427016126647705,0.0015819135535987787,0.004940892613202918,0.012673049515372653,0.004497365448642512,0.0011383863890383726,-0.0013335383414449509,-0.0013335383414449509,-0.0034890803612085235,-0.007099391480730223,-0.00570671618401055,-0.004248990236488684,-0.002664119835126169,-0.00570671618401055,-0.004248990236488684,0.00012418760607691218,-0.00031933955848349044,-0.001777065506005357,0.009884742074169568,-0.0007628667230438965,0.0015819135535987787,0.00069485922447797,0.0015819135535987787,0.002596112336560239,-0.006720914966972011,-0.0036783186180876296,-0.0027912642889668174,0.006969290179125839,0.00069485922447797,0.0015819135535987787,0.00012418760607691218,-0.00570671618401055,0.00012418760607691218,0.002152585171999833,0.0011383863890383726,0.00012418760607691218,0.0015819135535987787,0.002152585171999833,0.00012418760607691218,-0.00570671618401055,0.00069485922447797,0.0015819135535987787,-0.007099391480730223,0.00012418760607691218,-0.008432929822175174,-0.0036783186180876296
S3_D1 hbo,0.0,0.038834951456310676,0.009708737864077669,-0.10465116279069768,-0.04256039738089863,-0.015014675999096838,0.1262135922330097,0.019417475728155338,0.04854368932038835,-0.0038383382253330336,0.0,0.0,0.0,0.04854368932038835,-0.06976744186046512,-0.11808534657936329,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,-0.1744186046511628,0.0,-0.09302325581395349,0.009708737864077669
S3_D3 hbo,0.0,0.0038785566682562403,-0.0029407089492926412,-0.0015736766809728193,0.0047607693530440295,0.022222222222222223,0.022691146081704017,0.0018359561278016232,0.0063185503099666175,0.0026148466062629154,-1.5895724050227905e-05,-0.005865522174535051,-0.005086631696073759,0.01002225401367032,-0.0029407089492926412,0.009259259259259259,-0.004792560801144492,-0.0018677475759020824,-0.002646638054363378,-0.005865522174535051,-0.0018677475759020824,-0.0018677475759020824,-0.002646638054363378,-0.004792560801144492,0.0010570656493403274,-0.004792560801144492,-0.0040136703226832,-0.002646638054363378,-0.005086631696073759,-0.0037195994277539335,0.01002225401367032,-0.0015736766809728193,-0.0037195994277539335,-0.002646638054363378,-0.002646638054363378,-0.005086631696073759,-0.0018677475759020824,0.005539659831505325,0.005539659831505325,-0.002646638054363378,-0.005865522174535051,-0.0037195994277539335,-0.005086631696073759,-0.0015736766809728193,-0.0037195994277539335,0.011095215387060878,-0.0015736766809728193,-0.0037195994277539335,0.0,-0.0037195994277539335,-0.0010888570974407867,-0.0015736766809728193
S3_D4 hbo,0.0,0.001292924927520575,-0.000633857346082508,0.003162083806025246,0.007806169304737723,0.003738317757009346,0.008769560441539266,0.01052347252984712,-0.0015972484828840512,0.007806169304737723,0.004010228152629969,-0.0034664073613887257,-0.0015972484828840512,-0.000633857346082508,-0.000633857346082508,0.0,-0.0034664073613887257,-0.000633857346082508,-0.0015396250877856427,-0.0034664073613887257,-0.000633857346082508,0.00032953379071903183,-0.0015972484828840512,-0.0025030162245871825,0.004067851547728377,-0.0015396250877856427,0.00032953379071903183,-0.0005762339509840994,-0.000633857346082508,-0.0005762339509840994,-0.0034664073613887257,-0.0015396250877856427,-0.0025030162245871825,-0.0015396250877856427,-0.0015396250877856427,-0.000633857346082508,-0.0043721751030918535,-0.0025030162245871825,-0.0015396250877856427,-0.0015396250877856427,-0.0015396250877856427,-0.000633857346082508,-0.000633857346082508,0.001292924927520575,-0.0025030162245871825,-0.0025030162245871825,-0.0005762339509840994,0.001235301532422163,0.0,-0.0025030162245871825,0.004010228152629969,-0.0005762339509840994
S3_D5 hbo,0.011029411764705883,0.008180342200574498,0.0034423004870738107,0.008465249156987636,0.0037272074434869483,0.0055147058823529415,0.006342106906456851,-0.002849069564131383,0.02443955289122018,0.0037272074434869483,-0.004687304858249031,-0.003625733732983638,-0.0020724053952791283,0.018924847008867245,-0.004972211814662168,0.0,-0.004687304858249031,-0.002849069564131383,-0.001502591482452853,-0.004687304858249031,-0.002849069564131383,-0.002849069564131383,-0.003625733732983638,-0.003625733732983638,-0.0017874984388659906,-0.0025641626077182456,-0.002849069564131383,-0.0007259273136005981,-0.003910640689396776,0.010018577494692146,0.0016040651929561632,-0.0025641626077182456,-0.004687304858249031,0.005565442737604596,-0.0025641626077182456,-0.002849069564131383,-0.0010108342700137357,0.0008274010241039118,0.0026656363182215558,-0.0025641626077182456,-0.003625733732983638,-0.004687304858249031,-0.002849069564131383,-0.0025641626077182456,-0.004687304858249031,-0.004687304858249031,-0.0025641626077182456,-0.004687304858249031,0.0,-0.004687304858249031,-0.003910640689396776,-0.0025641626077182456
S4_D2 hbo,0.006793478260869565,-0.003865481817756356,0.00021060513876538373,0.005645387747461036,0.005645387747461036,-0.0007941568774278091,-0.0011480905134085284,-0.001430359900781577,0.0004928745261384357,0.015438526700051483,0.006721814012261899,-0.0025067861655824406,-0.0060183343473580765,-0.003865481817756356,-0.0033009430430102488,-0.002152852529601722,-0.006865142509477231,-0.005506446857303317,-0.00471228997987551,-0.007941568774278094,-0.005506446857303317,-7.166424860766477e-05,0.0010047620161931954,-0.0027890555529554925,0.015950414190106236,-0.001430359900781577,0.0029279964431132115,0.0020811882809940556,0.0007751439135114911,0.0010047620161931954,-0.007941568774278094,-0.0033535943277015964,-0.001430359900781577,0.00779824027706276,0.0020811882809940556,0.0032102658304862634,-0.001430359900781577,-0.006865142509477231,0.0012870314035662474,0.0034398839331679677,0.0029279964431132115,0.0026457270557401595,0.0004928745261384357,0.0034398839331679677,0.004004422707914075,-0.006865142509477231,0.0007224926288201435,0.0026457270557401595,-0.002152852529601722,0.004004422707914075,-0.0087357256517059,-0.00471228997987551
