,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19466652583159094,-0.030610711683148027,0.1465739187163876,0.10993043903729072,0.07630334335616824,0.0,0.0,0.0,0.015878841194275312,0.09160869919774225,0.0,0.0,-0.039883299528773154,0.10677212567436932,0.0,0.043514412113729146,0.0,0.0,0.0,0.0,-0.05276320040121569,0.0,-0.16835891425731414,-0.015305355841574013,0.09018576561585177,0.0,-0.13774820257416612,0.019530057405988503,-0.06122142336629605,0.034058651668876797,0.01832173983954845,0.0,-0.07048519137566979,0.0214626095263282,-0.06122142336629605,-0.045916067524722035,-0.03719142950588944,0.10632312601047332,0.0,-0.015305355841574013,-0.09183213504944407,-0.015305355841574013,-0.03866616212608172,-0.13774820257416612,0.06967964633137642,0.039068934648228394,-0.15305355841574012,0.054374290489802406,0.002431418858406223,-0.015305355841574013,-0.015305355841574013,-0.03745784455964166
S1_D3 hbo,0.0,0.0026316982536438095,0.013553911182693458,0.025821615304058607,0.030856599616410487,-0.016902094157335137,0.0319488632088849,-0.009438888618216384,0.0026401674152134037,0.022815286489517316,0.0036093715703745108,0.024876754237152836,0.009730519888702684,-0.008279675938764771,0.005796268330394814,-0.0030648087399488865,-0.004915358846563488,-0.030608879523264087,0.016241163555897775,-0.0074967502964675544,0.014693555773060522,-0.00848552254071321,0.008869546231913284,0.006674180310323386,-0.0012782460654365707,-0.020909098349216598,0.02954765068534657,-0.02494074166925509,-0.001472993739870037,-0.00012513297248306345,-0.013910038050959835,-0.01814142838644864,0.01759402366430158,-0.01286778522232341,0.018636276492937986,0.025240842101310987,-0.015999543049249516,-0.023973907089165476,-0.015449176672227512,-0.030400663346244198,0.014626606686083326,-0.03422405464023499,0.014320998747332794,0.025821615304058607,-0.025699324223297005,-0.03048955009737743,0.015571467752989093,-0.03115924590028611,-0.014654347896835753,0.015868606530170047,0.013167885654379305,-0.006268218954967292
S2_D1 hbo,0.04496305691642695,0.005624476194426153,0.012029278525378518,-0.0010740512176148442,-0.013708180506744537,-0.04702722919003537,-0.038885262737338305,-0.018310849966697823,0.004698263024101167,-0.016785157416639447,-0.04073628678704152,0.017974669002967226,0.029552306195902208,0.01895675737060283,-0.038739101342267365,-0.04408802736565816,0.012169346051748286,-0.0063431868861358355,0.01237181552524817,-0.031918681313909875,0.025777177398960325,-0.041402752995609235,0.015246322961643178,0.017974669002967226,0.03625825050766805,-0.02597558327717324,0.014231225884504628,-0.0035501464568295825,0.011365104757662886,0.06931092183179037,-0.014421245453164283,0.006144781007922932,0.012380201834801435,0.02308793393584039,0.006355636790976081,-0.0036148408448117885,0.05049115304439161,0.011747634485641988,-0.006098432243674429,-0.005401170506532775,0.0007611696228102567,-0.008194210935839046,0.020109629533259055,0.006355636790976081,0.0035625963616697934,0.009441000010424222,0.015173242264107706,0.0035625963616697934,-0.05584483466316701,-0.03485788313828709,-0.035872980215425634,0.015173242264107706
S2_D2 hbo,0.009638568212977056,0.008451887438301612,-0.05347729769214842,0.014614942481804808,-0.029519081732085076,-0.04835549369564769,-0.06333487820797919,-0.0290087738471487,-0.02122541093846742,-0.03763096309504691,-0.04198352417487556,0.033199269074810536,0.02016467325842819,0.032343806611099715,-0.03758205342050533,-0.0465002883913519,0.014642266709702418,-0.013476071267003651,0.013703120346002686,-0.05319768891240942,0.02270523839812266,-0.04906414013543449,0.034199011915395525,0.02965896109453106,0.04736050099592836,-0.03278548124300552,0.040424165412243626,-0.010172162702301557,0.038442066843797314,0.033216656187534194,-0.022818394575747886,0.004360797037258461,0.033326162338961046,-0.006911463501761107,0.020504127526822628,0.01484639257523203,0.017182831849396885,0.006155405864668996,0.0028018366371954893,0.005953780674538928,0.02871137959211704,0.008765519455258114,0.04140652114010496,0.03012530862707601,0.024874075719374944,0.01011960300156163,0.03307237581066001,0.030396482268100714,-0.06459094322391505,-0.03137998734676085,-0.028724215745259518,0.01637057874984768
S2_D4 hbo,0.007836371938905021,0.020065324515287194,-0.024559461752346714,0.010408809265231862,0.03386013719144159,-0.01652381127272652,-0.019755809852370118,-0.009846866870831585,-0.005700858894946923,0.003772087544170289,-0.02344617381539049,0.021214897392410902,0.015293030225534866,0.015293030225534866,-0.023926103998435016,-0.0344732702144986,0.006720300782106408,-0.009456082188516658,0.0014874351495466236,-0.03860055845988777,0.01037930713490253,-0.039231772103698666,0.011665381482963012,0.01389688468681866,0.043168935509187614,-0.026997253087631682,0.012152383106051537,-0.0024209270846843986,0.02152911260439515,0.032928273955322676,-0.019705670662320526,0.002951223238654562,0.01403831348769865,0.002070653713408762,-0.0024209270846843986,-0.009846866870831585,0.02376061580825078,0.004556440128642492,0.00656994506128747,0.004724299209803551,-0.0010247815459681914,0.0015209368698716878,0.022611042931127107,0.003642368883071593,0.011979596694947262,0.0008297912254546393,0.015010172623774883,0.0156386030477434,-0.04144571009788232,-0.03899134314220267,-0.02723461019907939,0.00403315356538652
S3_D1 hbo,0.0,0.06977371204589736,-0.08645054376079961,0.1518623823052711,0.20759027367125796,0.27283465099542165,-0.014631747289714994,-0.27161634439322446,0.022110251080080037,0.007375087993949623,-0.10527922472923758,0.0,0.0,0.09968441667004459,0.07538353300685921,0.29522988737042555,0.013287669140583382,-0.0609511301064007,0.0,-0.09973821290138297,0.0,-0.1108202365570922,0.0487393855925852,0.0,0.0,-0.09419720107352836,0.0,-0.06649214193425532,-0.02216404731141844,-0.01662303548356383,-0.19709035603432612,-0.19325344328840616,0.0,-0.08311517741781915,-0.00554101182785461,-0.03324607096712766,-0.1122272149151733,0.08306138118648074,0.049815310219353086,-0.0554101182785461,-0.00554101182785461,-0.0609511301064007,0.0,-0.00554101182785461,-0.04432809462283688,-0.025830467385712107,0.0,-0.03878708279498227,0.3380661518692225,-0.08865618924567376,0.13929846013746122,0.0243696927962926
S3_D3 hbo,-0.006220764208223391,0.04220561184716066,-0.02679861976226342,-0.013437331860693862,-0.018240174240170104,-0.000715503776658084,0.01930248443980797,-0.020957467827998167,-0.006223577351729024,-0.017170297790884033,-0.03131838032209339,0.02075834528541294,0.020672915763839426,0.03823931551109557,-0.04501695415023325,-0.039474320774005485,0.012796467161270171,-0.012543864920923966,0.012678693918401762,-0.030213944071650498,0.0144974708096636,-0.04675806806615261,0.006203857225319729,0.018065128163075882,0.02749801391624443,-0.019259457086264458,0.01823377112636101,-0.0016670409108803838,0.0261956492505038,0.034288276150267645,0.019831095371284052,-0.002710124105240701,0.01873636562970917,-0.011950290429633142,0.002395444399649004,-0.0073205231731658165,0.019068101089910278,0.032392613110461155,0.0127782172793733,-0.0007149377044627069,-0.0012684019282275763,-0.00976521827701339,0.019466740072563105,0.008335342868088012,0.006992867934821418,0.03218164379978818,0.014302034591452753,0.0026763101394334018,-0.055986877874010514,-0.041567070039689374,-0.03700420630567374,0.003510640102982686
S3_D4 hbo,0.0,-0.00835836847971291,-0.015745411169181635,0.007956259827522854,0.014563733895224858,-0.05657130367863738,-0.013437737718841318,0.0019339822106207172,-0.03245786470378675,0.00467781497423872,-0.0029125835118363683,0.02578580595671485,0.02338370054689485,0.001420965466364223,-0.02091566063390842,-0.03867518861513574,0.009674533446085452,-0.01533150410884026,0.020949431471130778,-0.03220664049192574,0.028700551027129928,-0.028918004401768612,0.02832666000738791,0.020575540451388742,0.03525192722126059,-0.03210005551701675,0.024999969655187717,-0.013464010788686356,0.015608646783268338,0.02219180955968161,-0.023830405704323498,-0.010631916485552902,0.0270281840452657,-0.020063255398071637,0.023100312669089757,0.011948081451925444,0.0019234138900863025,0.0003897955490750778,-0.019422058333496535,-0.010404626481319209,0.013855590812678722,-0.01253942584630618,0.023757591566636867,0.0339773854667657,-0.003911966846842898,-0.00693133511361069,0.022833006624256694,0.00332062245246218,-0.041881173938011204,-0.010778517501061244,0.004822454211190773,0.018531244228338736
S3_D5 hbo,0.01564016590077069,0.014285287307768154,-0.0018378620753648912,0.01809549539783906,0.003838612982582924,-0.03900141101951557,-0.00423961616030676,-0.025367851671527403,0.017187103445447046,-0.0038546668822792072,-0.027339778554954952,0.02019716189838218,0.02465246033069327,0.04491991337087977,-0.026798744638399832,-0.031706252943387005,0.00459975775941666,-0.024201434816604334,0.01486790848433093,-0.037441962794114755,0.020482473482209308,-0.039821277917313214,0.012970448775489257,0.014912786407817673,0.01906033429455825,-0.035311219714288467,0.027242619863133002,-0.010026169865289874,0.011645215724167483,0.042445808273033604,-0.005985409962105495,-0.006480437887168312,0.02262850523442319,-0.0067005487474469105,0.01994143956565419,0.006804968013828839,0.013594703645851674,0.010282255038714742,-0.00600784892384887,-0.014407001123015075,0.010328261030207009,-0.02135555295143663,0.01784028573692706,0.024759248314249457,-0.008377897596009985,-0.007911330854040758,0.01994143956565419,-0.01078680197030762,-0.04732609604409589,-0.019179931948123594,-0.02200337485154794,0.010305822068463633
S4_D2 hbo,0.010437990536883726,0.012531528640641642,-0.024485060792591787,0.01124233027661117,-0.010843330585971462,-0.03748494445552871,-0.04017515624857322,-0.0231379002966364,-0.01187380212209734,0.010169467304917577,-0.022517821650880954,0.019249047302992546,0.015692212984791887,0.014774672839049263,-0.03252818350760772,-0.04750954922857547,-0.002644827484010182,-0.014590623199714842,-0.0024984257174645993,-0.043998974564065284,0.011866065685851822,-0.03732684021074872,0.017255651312089743,0.013136700480058511,0.06267904426163792,-0.0231379002966364,0.02745580757434063,-0.003045635424956591,0.04065301062440961,0.03390634223940013,-0.01624782301854796,-0.001215876990385936,0.022212623714648293,0.010209529757037305,0.00356853679643508,0.008175407423996172,0.024455767913055933,0.003020663198924506,0.0025767999323917648,0.00142873903898671,0.016355346956133703,0.006935914022503824,0.03218225922923672,0.018194690340128324,0.025817835215349878,0.0018414609128050753,0.01787273708437861,0.020164258465287146,-0.05412372144996712,-0.025916340269664054,-0.04274756722970096,0.001987862679350658
