,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5082055455107819,-0.026822276587440692,0.12843367475446055,0.09632525606584541,0.06685990842781749,0.0,0.0,0.0,0.30717053878775147,0.08027104672153783,0.0,0.0,-0.0349472727799866,-0.0671271105703214,0.0,0.30409976275596223,0.0,0.0,0.0,0.0,-0.24881190781770643,0.0,-0.14752252123092383,-0.013411138293720346,-0.036735081073463724,0.0,-0.12070024464348311,-0.011826841318953151,-0.053644553174881385,0.1624154525464795,0.01605420934430757,0.0,-0.20646094478490531,0.2701694086799188,-0.053644553174881385,-0.040233414881161035,0.17688065434661746,-0.10941438277932851,0.0,-0.013411138293720346,-0.08046682976232207,-0.013411138293720346,-0.20751971886072537,-0.12070024464348311,-0.14152280146794363,-0.16834507805538435,-0.13411138293720345,-0.154933939761664,0.35106210335727006,-0.013411138293720346,-0.013411138293720346,-0.2354007695239861
S1_D3 hbo,0.0,0.003807809247338355,-0.004219915977816309,0.013268427169924116,0.016833095592120026,-0.0148102614891045,0.027840783882410344,-0.010927771824190873,0.01055414174711719,0.01313719112582185,0.000505612913346971,0.014096350582341963,-0.0008697142624510557,0.009380515583766437,0.0133196381054222,-0.002685502661990399,-0.0027667028303187883,-0.008490831908586976,0.021663185491184178,-0.005875794214941593,0.027007515778963594,0.015091878967651236,0.022751473267191426,0.0031911155753373754,-0.011324685510621851,-0.020978408382576204,0.013991789574441109,-0.022816733599301826,-0.023278798975338497,-0.006964081990948812,-0.03248225808845906,-0.012661536033015607,0.004364741738688146,-0.01728250391627803,0.019564495910869173,0.017765580012438748,-0.029268605695935413,-0.02366391104456661,-0.02039159530090082,-0.02340354668097721,0.017706916661296618,-0.020053344965611973,0.016591953849087977,0.013268427169924116,-0.016781029221946183,-0.012583650061316143,0.016878993248878784,-0.017367842303621567,-0.00864332106764658,0.011247623561308574,0.012231350329414952,0.014531740922177228
S2_D1 hbo,0.039398350528817724,0.012057733992547663,0.007979069908052878,-0.0032464244682239305,-0.009535569520908924,-0.04120705723972153,-0.03650612667285242,-0.018478039130474244,0.0014272814725855023,-0.01714116895284971,-0.03812806475599986,0.01344479289652968,0.023333417095181924,0.013921119676709089,-0.036634198878607666,-0.03863161616223893,0.008229874638686869,-0.003210152568963291,0.01835422745048089,-0.030401741523552062,0.02015357703176468,-0.029149323247173883,0.015835474070627655,0.01344479289652968,0.034246928796295206,-0.020156664911251048,0.014817934973414883,-0.0005066392857254338,0.012178457793054655,0.06786223398059611,-0.01997925341311469,0.0032070646894769455,0.013195996890267443,0.02270659358650681,0.008173186941057505,-0.005600833743061282,0.04180890792372712,-0.0017023698644742504,-0.022121138580950432,-0.002128577368872874,0.007924390934795253,-0.0048320906521107316,0.01996881712838008,0.008173186941057505,0.005469673657819663,0.010620555812784845,0.015899510173505285,0.005469673657819663,-0.048933380472169316,-0.03297718260103466,-0.03399472169824744,0.015899510173505285
S2_D2 hbo,0.008445682190973396,0.02121219565186539,-0.04685412257278032,-0.024141607489222085,-0.04923430819753634,-0.08444285715616205,-0.04614239533426897,-0.02073920774432485,-0.018593785605499402,-0.03764361619213467,-0.03210818032965898,0.033992236692975235,0.02680072846550197,0.0330202702919307,-0.056299392439356555,-0.0781425971040141,0.017509503859137066,-0.0071288595411347746,0.026258281740513218,-0.04193446046978554,0.024574588100957293,-0.03831248690277642,0.03932053034407864,0.0308900834064165,0.04640084983921014,-0.019151467583799427,0.04455287051615154,0.0006631871925081068,0.038363799196345354,0.03845975267537585,-0.024441899537053176,0.008945241744594807,0.03388104796063349,-0.001154321623927956,0.027542926210635876,0.01768836675133504,0.015283363494592401,0.0011684302642631992,-0.006222376112498169,0.014793355676148576,0.03896433770251496,0.016812353829320982,0.04541364818485433,0.03152109241920867,0.026475006330560828,0.013546572903875552,0.034103425425317,0.035766230936925755,-0.09399432092506012,-0.027269236452383428,-0.062339413328971305,0.023920952643626776
S2_D4 hbo,0.006866528872737185,0.029726686854549753,-0.022511342513364074,-0.022604286507624152,-0.015687121674554397,-0.04570797762580599,-0.0135930365793889,-0.005158292324393974,-0.001773252182034549,-0.002147466922772604,-0.01707452530976667,0.02230706444007101,0.021083708309596477,0.021083708309596477,-0.035588156045138694,-0.061435980205901804,0.0093584937489674,-0.0006024107631856801,0.013943730799130501,-0.030353376865215623,0.012564655090323269,-0.022479548260711472,0.018152874357262476,0.015894741757359238,0.041544032488206324,-0.015476954438554114,0.018331753158266,0.00605776257088627,0.022334541177732745,0.036784234152030575,-0.022471726151962274,0.006551585122313487,0.01577081643167917,0.009745606839929285,0.00605776257088627,-0.005158292324393974,0.02007640857782949,-0.0009644858801836247,-0.007627097977953339,0.012318683190256224,0.011246729123123494,0.009016073260881977,0.027496030992308233,0.0071571933756807045,0.01818035109492421,0.008410465007514752,0.021331558960956655,0.02138651243628008,-0.06754549876192996,-0.034909258426423916,-0.051623280266909,0.011713074936888983
S3_D1 hbo,0.0,0.06113839568316224,-0.07575127360280783,-0.32727749024452707,-0.17614766460625417,0.6868226418421266,0.3932271057812156,0.16804737087106444,0.019373847822497823,-0.09583658112296879,-0.09224968415724635,0.0,0.0,0.08734729930678461,-0.24084281065778024,-0.0859769319659307,0.011643164019846625,-0.05340771188051104,0.0,-0.08739443762265445,0.0,-0.09710493069183827,0.0427073141780609,0.0,0.0,-0.08253919108806251,0.0,-0.05826295841510296,-0.019420986138367652,-0.01456573960377574,0.36869922702199714,0.10136260842217272,0.0,-0.0728286980188787,-0.004855246534591913,-0.02913147920755148,0.2400355564577412,0.07278155970300887,0.04365008049545739,-0.04855246534591914,-0.004855246534591913,-0.05340771188051104,0.0,-0.004855246534591913,-0.038841972276735304,0.3157396917446792,0.0,-0.0339867257421434,-0.471015370210469,-0.07768394455347061,-0.2871370218015636,0.02135365708903045
S3_D3 hbo,-0.005450871574151516,0.0333946368730119,-0.04223130927333434,-0.023928904590147963,-0.025292472418423632,0.022067046638984785,0.034112639176657376,0.0016477288766485062,0.0022736614731860413,-0.026229939091337973,-0.030124897426311616,0.00606712225682677,0.008837132038949291,0.04501608219443605,-0.03171857931561993,-0.011894911529964799,0.007592752876148212,0.005237716535686375,0.013146821871108317,-0.031032081479369557,0.025150036297322417,-0.024742077122146947,0.01882032147601838,0.008427022128253957,0.011002744685523346,-0.024278207316655153,7.266073131488865e-05,-0.006988125921286289,-0.0014529698880065371,0.016015165543074094,0.01753909629291992,0.015729349773294054,0.002387986607695296,-0.019781035604559342,0.0003539121878352494,-0.015691790044732534,0.010243332048320777,0.025701112278956807,0.00473189523445647,-0.0023715235992405226,-0.0018865570736419663,0.00010780688213665154,0.015344900895965099,-0.0048508540806176505,0.007227216960499627,0.055774917457849044,0.011724388672595452,0.011009550030439678,-0.04905784416736364,-0.04288752448972832,-0.0360445023369203,0.021180221347445564
S3_D4 hbo,0.0,0.009692707923475059,-0.02787194680029394,-0.006166740838162329,0.0029239019188366877,-0.026953727764982206,0.012780707835085283,0.009298731523600721,-0.02790701038587797,0.0018002191249762405,-0.009557042302649461,0.015589584404606933,0.02102350530200048,0.006016732980963785,-0.013555473294187602,-0.015041835906620735,0.005241639870101039,-0.008662421725399754,0.01982740074404844,-0.03145624689580781,0.026150780653045373,-0.016329616693254712,0.021585346698930696,0.015261966789933763,0.017282319561592086,-0.02665658915943609,0.019607268479050893,-0.013627895058279198,0.0033710469998968332,0.013845729966984176,-0.02411666954262604,0.0034627218468942195,0.009607913627542672,-0.027417590753039334,0.017942716356584745,0.011471625946681833,-0.0010817400388958961,-0.006194923872681317,-0.02308638058118172,-0.011415593056142335,0.021150243734581915,-0.006215895941005846,0.02558893925611516,0.016633964883310773,-0.002425555097753917,0.01000623402088873,0.018176940138841805,0.007681285103429904,-0.03669788676590884,-0.01598102701025701,-0.006548675121325321,0.02194630891376919
S3_D5 hbo,0.03481225332802879,0.028883657581454395,-0.019464596722855842,0.003567764118302007,-0.009372809031152882,-0.03417452833159094,-1.3216497561398546e-05,-0.031191229703069454,0.051637786780063685,-0.011892406824175342,-0.032919107474255735,0.013404273984953932,0.01641188214617355,0.06327369076207809,-0.020676682630278113,-0.027782231749517515,-0.0007109155803813138,-0.00906142898128486,0.01807396969656781,-0.03332793110204774,0.025870772519508044,-0.018526584711686694,0.019736596480645296,0.008773902026701016,0.003965045488299928,-0.030564597741768316,0.010686529735102817,-0.016851966447157727,-0.003428659830232413,0.04933743499954837,-0.014655740184454752,-0.009523512115734177,0.0066434659847900805,-0.005942980722528138,0.013628347675530415,0.005442922335161893,0.002949251775887293,4.675758882064162e-05,-0.010005706349521356,-0.016469070053113564,0.01742141050151884,-0.015010855082932066,0.02355558654038158,0.009406799345069489,-0.00786088533165669,0.0009910349570571358,0.013628347675530415,-0.005750111166426234,-0.037247387479919354,-0.02154758939251945,-0.02024819712580564,0.022071444336452237
S4_D2 hbo,0.009146166613026342,0.014556216844715244,-0.03360336494753444,-0.006228715659758104,-0.021649959077044575,-0.04231582490005732,-0.03162739674581381,-0.011963660029596378,-0.015494766401864306,0.007751447049782384,-0.011420323399119555,0.02044236367488072,0.011786704310608982,0.012590688086743712,-0.03832796679586313,-0.051099767092765785,0.009924211845858273,-0.008405266377720313,0.015591519742507541,-0.03497797263375415,0.014777096522623684,-0.028327609495203417,0.028165756434580993,0.019821532853297148,0.0483121834260275,-0.011963660029596378,0.01977132594179854,0.011180976147390354,0.014003022496320693,0.030962556248295414,-0.030316639610896767,0.008853222969100958,0.012049973926490525,0.006267445115377222,0.01697656687247637,0.0020731179835526458,0.010084445168519009,-0.0008356985485708318,-0.005155686038608547,0.019032651735527345,0.017906792732655604,0.014388166548529025,0.02703989743170922,0.010137274550241208,0.027002170708351963,0.005993154329915224,0.021648339339082844,0.025979347998701028,-0.05689535781785179,-0.026191407970822075,-0.05907575430281058,0.011660462226564495
