,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25406504065040647,-0.012195121951219513,0.0,0.0,-0.006097560975609756,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.03048780487804878,-0.020963995354239255,0.0,0.21370499419279906,0.0,0.0,0.0,0.0,-0.06707317073170732,0.0,-0.06707317073170732,-0.006097560975609756,-0.04878048780487805,0.0,-0.054878048780487805,-0.006097560975609756,-0.024390243902439025,0.03960511033681766,0.0,0.0,-0.06097560975609756,0.05714285714285714,-0.024390243902439025,-0.018292682926829267,0.02932636469221835,-0.018292682926829267,0.0,-0.006097560975609756,-0.036585365853658534,-0.006097560975609756,-0.054878048780487805,-0.054878048780487805,-0.018292682926829267,-0.03048780487804878,-0.06097560975609756,-0.024390243902439025,0.17142857142857143,-0.006097560975609756,-0.006097560975609756,-0.06097560975609756
S1_D3 hbo,0.0,-0.003807473273122128,-0.0014062485436531248,0.005232363056790536,0.0037445590880705384,-0.01098901098901099,0.00580674626476153,-0.005602857702094344,-0.0020528665566833526,0.0032109535926329834,0.0017231496239129805,0.009049156949920307,0.0024105453494766456,-0.0025864720521209077,0.007715143211326415,-0.001221001221001221,0.0002353456551929846,-0.004494868998685793,0.009049156949920307,-3.145709252579815e-05,0.01164494962204886,0.0062273392426064195,0.010690751148766416,0.0029441508449142006,-0.004802449458938009,-0.008044860144096787,0.0068739572556366455,-0.011174258311662893,-0.007778057396378008,-0.0016730512913719006,-0.012128456784945334,-0.006557056175376785,0.003477756340351759,-0.007511254648659229,0.008094958476637866,0.009736552675483972,-0.009686454342942893,-0.009265861365098008,-0.007778057396378008,-0.011441061059381669,0.010690751148766416,-0.007624267166251898,0.009202947180046418,0.005232363056790536,-0.006136463197531902,-0.004228066250967014,0.0068739572556366455,-0.006403265945250678,-0.003929806410722441,0.0066071545079178645,0.0060735490124803095,0.00580674626476153
S2_D1 hbo,-0.00117096018735363,0.00760360452092455,-0.012218714998472664,-0.006195906730475511,-0.010963751145504533,-0.01873536299765808,-0.01447663170756542,-0.006279910396090011,-0.0064479177273190115,-0.013305671520211795,-0.013305671520211795,0.00902657570512168,0.010029528561246307,0.00877456470827818,-0.012302718664087157,-0.01756440281030445,0.007771611852153547,0.0006618470624172694,0.00902657570512168,-0.009792790958150902,0.011284492414214437,-0.011131758476733533,0.010113532226860808,0.00902657570512168,0.008942572039507176,-0.007366866917829139,0.008858568373892678,-0.0003411057937073615,0.00877456470827818,0.01580032583239996,-0.003937990021382752,0.003255778433968029,0.010029528561246307,-0.003937990021382752,0.00551369514306079,-0.0004251094593218617,0.007771611852153547,0.003255778433968029,-0.006027899399246514,0.0008298543936462698,0.006516647999185419,0.0018328072497708972,0.011200488748599939,0.00551369514306079,0.006516647999185419,0.008858568373892678,0.00902657570512168,0.006516647999185419,-0.02224824355971897,-0.010963751145504533,-0.012218714998472664,0.00902657570512168
S2_D2 hbo,-0.0018018018018018018,0.013258197468723783,-0.0183845789108947,-0.018607068607068608,-0.0183845789108947,-0.02882882882882883,-0.020186380712696503,-0.007573768100083891,-0.011177371703687496,-0.020186380712696503,-0.0183845789108947,0.01483750957435168,0.016861801072327386,0.014047853521537732,-0.020186380712696503,-0.02702702702702703,0.014047853521537732,0.00143524090892512,0.01483750957435168,-0.012979173505489293,0.015849655323339533,-0.0183845789108947,0.015849655323339533,0.01483750957435168,0.01483750957435168,-0.010387715650873545,0.015059999270525586,-0.0013787066418645376,0.01224605171973593,0.014047853521537732,-0.006784112047269943,0.00661815661815662,0.015849655323339533,-0.006784112047269943,0.009432104168946274,0.00143524090892512,0.013035707772549879,0.00661815661815662,-0.005204799941642049,0.0022248969617390674,0.01145639566692198,0.0024473866579129734,0.016861801072327386,0.00841995841995842,0.006840646314330524,0.01224605171973593,0.013825363825363826,0.00965459386512018,-0.03423423423423423,-0.017594922858080755,-0.019396724659882552,0.01483750957435168
S2_D4 hbo,-0.004166666666666667,0.010919540229885056,-0.012260536398467432,-0.007231800766283526,-0.014607279693486592,-0.018055555555555554,-0.014607279693486592,-0.0039272030651341,-0.005747126436781609,-0.013649425287356323,-0.012260536398467432,0.00900383141762452,0.010919540229885056,0.010919540229885056,-0.012691570881226057,-0.020833333333333332,0.00996168582375479,0.003975095785440613,0.00900383141762452,-0.008093869731800766,0.00996168582375479,-0.010344827586206896,0.0085727969348659,0.00900383141762452,0.00900383141762452,-0.006273946360153257,0.00675287356321839,0.002059386973180078,0.0085727969348659,0.014128352490421457,-0.0034961685823754786,0.006657088122605362,0.00996168582375479,-0.0025383141762452092,0.002059386973180078,-0.0039272030651341,0.00900383141762452,0.0052681992337164744,-0.003591954022988505,0.0034482758620689655,0.003975095785440613,0.003975095785440613,0.010919540229885056,0.0011015325670498087,0.008141762452107279,0.009530651340996166,0.00900383141762452,0.008141762452107279,-0.02361111111111111,-0.015996168582375476,-0.015038314176245206,0.00900383141762452
S3_D1 hbo,0.0,-0.011037527593818985,-0.04415011037527594,-0.04415011037527594,-0.037527593818984545,0.3272881643742571,0.05257259296994397,0.05698760400747156,-0.039735099337748346,-0.039735099337748346,-0.04194260485651214,0.0,0.0,-0.008830022075055188,-0.039735099337748346,0.07899473594837833,-0.004415011037527594,-0.024282560706401765,0.0,-0.039735099337748346,0.0,-0.04415011037527594,0.0,0.0,0.0,-0.037527593818984545,0.0,-0.026490066225165563,-0.008830022075055188,-0.006622516556291391,0.08996434029546613,0.04608592290711496,0.0,-0.033112582781456956,-0.002207505518763797,-0.013245033112582781,0.07030056036678553,-0.01545253863134658,-0.02869757174392936,-0.02207505518763797,-0.002207505518763797,-0.024282560706401765,0.0,-0.002207505518763797,-0.017660044150110375,0.06588554932925794,0.0,-0.01545253863134658,-0.039735099337748346,-0.03532008830022075,-0.037527593818984545,0.0
S3_D3 hbo,-0.0024783147459727386,0.011304780505060515,-0.01626034451345226,-0.00930593335826565,-0.01626034451345226,-0.012189131854655259,-0.00718135915213081,-0.0010867932248031786,-0.005284798426493886,-0.01454065405773429,-0.013680808829875303,0.008624023883879341,0.00910455696661094,0.010444935277201528,-0.011480585291425736,-0.014667446600627996,0.008244711738751957,0.004249148412269681,0.008624023883879341,-0.008243646255198227,0.013302562168301653,-0.009381582690580377,0.011203559567456297,0.008624023883879341,0.003945485599457028,-0.006245864591957091,0.004046706537061247,-0.0005306108097568457,0.004426018682188632,0.011001117692247861,-0.002047859390266381,0.008725244821483558,0.004805330827316014,-0.006347085529561307,0.002807549164074878,-0.002047859390266381,0.006525021283033984,0.006145709137906602,-0.0033882377008569685,0.001568391791088506,0.005007772702524449,0.0037686153295380803,0.012063404795315284,-0.000631831747361063,0.007005554365765589,0.014263628333764853,0.006904333428161371,0.008725244821483558,-0.022304832713754646,-0.015779811430720665,-0.01529927834798906,0.011203559567456297
S3_D4 hbo,0.0,0.003113999845586784,-0.012038511799743214,-0.005965878492050103,-0.0064767765383416595,-0.01599320581851872,-0.0029586334621063276,-0.006295674618947263,-0.011091062810911486,-0.006987674584633216,-0.008355470660059306,0.010554429228705987,0.011155878234694742,0.003369448868732562,-0.005529327549509928,-0.00683898037713045,0.005849591996438964,-0.003304633444949308,0.010554429228705987,-0.010835613787765708,0.012523674310120832,-0.007754021654070551,0.01141132725784052,0.009442082176425675,0.003789795955326922,-0.01058016476461993,0.008585184147291145,-0.005619878509207126,0.0021665508567550555,0.006871388089022079,-0.007498572630924773,0.003113999845586784,0.006871388089022079,-0.010926164747462903,0.009697531199571457,0.005849591996438964,0.0038803469150241188,-0.0003135922709513461,-0.008956919666048058,-0.003650633427792281,0.011155878234694742,-0.002192286392668996,0.012268225286975054,0.006269939083033324,0.0014002037873177171,0.007052490008416474,0.008840633170436924,0.0022571018164522505,-0.01668520578420467,-0.004762980480072593,-0.006987674584633216,0.010554429228705987
S3_D5 hbo,0.0047984644913627635,0.004952015355086371,-0.01229215072229518,-0.006843115466208711,-0.00798868572583089,-0.021052631578947368,-0.006348115971310235,-0.011332457824022629,-0.0009617133043741816,-0.009134255985453078,-0.010279826245075261,0.009720173754924738,0.009534296393575108,0.009843418527123952,-0.004428730174765128,-0.01263157894736842,0.004364077179513082,-0.0012708354379230222,0.009720173754924738,-0.010465703606424893,0.01461157692696232,-0.005574300434387312,0.012599252449742396,0.007614910597030001,0.0035902616425901607,-0.011332457824022629,0.0077078492777048185,-0.006936054146883523,0.0023517527022931597,0.012413375088392766,-0.008267501767855338,-0.001765834932821498,0.0077078492777048185,-0.008267501767855338,0.008760480856652186,0.005323770077785634,0.0023517527022931597,-0.0008061420345489463,-0.007214870188907971,-0.004923729669663604,0.011546620870795029,-0.0021375896555207614,0.013558945348014951,0.006841095060107079,0.0011132437619961605,0.005137892716436006,0.008760480856652186,0.002072936660268712,-0.01693504394383271,-0.005109607031013232,-0.0052954843923628675,0.012599252449742396
S4_D2 hbo,-0.002635046113306983,0.01048366871889427,-0.015488843440819196,-0.008477360150049275,-0.015488843440819196,-0.01844532279314888,-0.01323174630086858,-0.004009084904294136,-0.007537786066752147,-0.011914223244215084,-0.011914223244215084,0.01180119177554776,0.011377323768045297,0.009590013669743243,-0.014125401350019606,-0.021080368906455864,0.011377323768045297,0.0016848753298222933,0.01180119177554776,-0.007961654074254611,0.012225059783050225,-0.012807878293366111,0.01180119177554776,0.01180119177554776,0.006015393473139131,-0.004009084904294136,0.006061312507285232,0.0030023983864757853,0.005591525465636666,0.013072795798055155,-0.005842314036742291,0.007378835563938724,0.006909048522290158,-0.004948658987591264,0.005637444499782769,-0.002267693840138179,0.006015393473139131,0.006485180514787697,-0.0036311359309377754,0.005213576492280304,0.005213576492280304,0.0038960534356268124,0.01180119177554776,0.00116916925402763,0.008272490613089751,0.009590013669743243,0.009120226628094679,0.009166145662240778,-0.023715415019762844,-0.01591271144832166,-0.01812388955412618,0.010013881677245706
