,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0502283105022831,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.0136986301369863,0.0410958904109589,0.0365296803652968,0.045662100456621,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0,0.0136986301369863,0.0410958904109589,0.0273972602739726,0.045662100456621,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0091324200913242,0.0228310502283105,0.0091324200913242,0.0273972602739726,0.0182648401826484,0.0319634703196347,0.0547945205479452,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.0410958904109589,0.0
S1_D3 hbo,0.05,0.05454545454545454,0.031818181818181815,0.022727272727272728,0.013636363636363636,0.04090909090909091,0.03636363636363636,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.013636363636363636,0.04090909090909091,0.02727272727272727,0.045454545454545456,0.02727272727272727,0.004545454545454545,0.022727272727272728,0.02727272727272727,0.0,0.031818181818181815,0.0,0.01818181818181818,0.0,0.013636363636363636,0.00909090909090909,0.022727272727272728,0.00909090909090909,0.031818181818181815,0.01818181818181818,0.031818181818181815,0.05454545454545454,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.013636363636363636,0.031818181818181815,0.0,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.00909090909090909,0.01818181818181818,0.04090909090909091,0.0
S2_D1 hbo,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.027906976744186046,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.004651162790697674,0.018604651162790697,0.04186046511627907,0.03255813953488372,0.04186046511627907,0.03255813953488372,0.009302325581395349,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.013953488372093023,0.013953488372093023,0.027906976744186046,0.013953488372093023,0.009302325581395349,0.009302325581395349,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.018604651162790697,0.027906976744186046,0.0,0.0,0.018604651162790697,0.0,0.0,0.027906976744186046,0.009302325581395349,0.018604651162790697,0.03255813953488372,0.0
S2_D2 hbo,0.03535353535353535,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.015151515151515152,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.04040404040404041,0.010101010101010102,0.025252525252525252,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.025252525252525252,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.025252525252525252,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.025252525252525252,0.0
S2_D4 hbo,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.0
S3_D1 hbo,0.04716981132075472,0.04716981132075472,0.0330188679245283,0.02358490566037736,0.014150943396226415,0.04245283018867924,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.014150943396226415,0.04245283018867924,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.0047169811320754715,0.02358490566037736,0.02830188679245283,0.0,0.0330188679245283,0.0,0.018867924528301886,0.0,0.014150943396226415,0.009433962264150943,0.02358490566037736,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.0330188679245283,0.04716981132075472,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.009433962264150943,0.018867924528301886,0.04245283018867924,0.0
S3_D3 hbo,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.02643171806167401,0.013215859030837005,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.030837004405286344,0.013215859030837005,0.030837004405286344,0.004405286343612335,0.01762114537444934,0.04405286343612335,0.030837004405286344,0.04405286343612335,0.030837004405286344,0.00881057268722467,0.02643171806167401,0.030837004405286344,0.0,0.030837004405286344,0.0,0.022026431718061675,0.0,0.013215859030837005,0.013215859030837005,0.02643171806167401,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.01762114537444934,0.030837004405286344,0.0,0.0,0.01762114537444934,0.0,0.0,0.02643171806167401,0.00881057268722467,0.01762114537444934,0.03524229074889868,0.0
S3_D4 hbo,0.05,0.05,0.03333333333333333,0.025,0.0125,0.041666666666666664,0.0375,0.04583333333333333,0.029166666666666667,0.0125,0.029166666666666667,0.004166666666666667,0.016666666666666666,0.041666666666666664,0.029166666666666667,0.04583333333333333,0.029166666666666667,0.008333333333333333,0.025,0.029166666666666667,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0125,0.0125,0.025,0.0125,0.020833333333333332,0.016666666666666666,0.029166666666666667,0.04583333333333333,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.016666666666666666,0.029166666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.025,0.008333333333333333,0.016666666666666666,0.0375,0.0
S3_D5 hbo,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.014925373134328358,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.014925373134328358,0.03482587064676617,0.004975124378109453,0.01990049751243781,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.009950248756218905,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.0,0.024875621890547265,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.004975124378109453,0.004975124378109453,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.01990049751243781,0.024875621890547265,0.0,0.0,0.01990049751243781,0.0,0.0,0.029850746268656716,0.009950248756218905,0.01990049751243781,0.029850746268656716,0.0
S4_D2 hbo,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0
