,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1,0.08333333333333333,0.05,0.05,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.1,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
S1_D3 hbo,0.1016949152542373,0.0847457627118644,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.0,0.1016949152542373,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0
S2_D1 hbo,0.018072289156626505,0.018072289156626505,0.04216867469879518,0.012048192771084338,0.018072289156626505,0.030120481927710843,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.0,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.030120481927710843,0.0,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.018072289156626505,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.03614457831325301,0.0,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.030120481927710843
S2_D2 hbo,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294
S3_D1 hbo,0.02912621359223301,0.02912621359223301,0.04854368932038835,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.0,0.019417475728155338,0.019417475728155338,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301
S3_D3 hbo,0.09090909090909091,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855
S3_D5 hbo,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.024390243902439025,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
