,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.025925925925925925,0.025925925925925925,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.011111111111111112,0.018518518518518517,0.018518518518518517,0.011111111111111112,0.014814814814814815,0.018518518518518517,0.025925925925925925,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.0,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.025925925925925925,0.022222222222222223
S1_D3 hbo,0.016713091922005572,0.027855153203342618,0.016713091922005572,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.022284122562674095,0.025069637883008356,0.019498607242339833,0.013927576601671309,0.019498607242339833,0.013927576601671309,0.013927576601671309,0.016713091922005572,0.019498607242339833,0.03064066852367688,0.022284122562674095,0.013927576601671309,0.019498607242339833,0.022284122562674095,0.016713091922005572,0.022284122562674095,0.016713091922005572,0.025069637883008356,0.022284122562674095,0.027855153203342618,0.016713091922005572,0.022284122562674095,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.022284122562674095,0.022284122562674095,0.019498607242339833,0.022284122562674095,0.019498607242339833,0.022284122562674095,0.013927576601671309,0.016713091922005572,0.016713091922005572,0.022284122562674095,0.013927576601671309,0.016713091922005572,0.016713091922005572,0.0,0.025069637883008356,0.0,0.019498607242339833,0.016713091922005572
S2_D1 hbo,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.025925925925925925,0.025925925925925925,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.011111111111111112,0.018518518518518517,0.018518518518518517,0.011111111111111112,0.014814814814814815,0.018518518518518517,0.025925925925925925,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.0,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.025925925925925925,0.022222222222222223
S2_D2 hbo,0.012738853503184714,0.021231422505307854,0.012738853503184714,0.021231422505307854,0.012738853503184714,0.012738853503184714,0.02335456475583864,0.025477707006369428,0.021231422505307854,0.016985138004246284,0.021231422505307854,0.016985138004246284,0.016985138004246284,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.02335456475583864,0.016985138004246284,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.02335456475583864,0.01910828025477707,0.025477707006369428,0.02335456475583864,0.025477707006369428,0.01910828025477707,0.02335456475583864,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.025477707006369428,0.025477707006369428,0.021231422505307854,0.02335456475583864,0.021231422505307854,0.01910828025477707,0.02335456475583864,0.012738853503184714,0.02335456475583864,0.012738853503184714,0.01910828025477707,0.012738853503184714,0.02335456475583864,0.016985138004246284,0.01910828025477707,0.016985138004246284,0.004246284501061571,0.025477707006369428,0.0,0.012738853503184714,0.01910828025477707
S2_D4 hbo,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.025396825396825397,0.025396825396825397,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.012698412698412698,0.01904761904761905,0.025396825396825397,0.022222222222222223,0.015873015873015872,0.015873015873015872,0.022222222222222223,0.015873015873015872,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.015873015873015872,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.0,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.025396825396825397,0.022222222222222223
S3_D1 hbo,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.025396825396825397,0.025396825396825397,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.012698412698412698,0.01904761904761905,0.025396825396825397,0.022222222222222223,0.015873015873015872,0.015873015873015872,0.022222222222222223,0.015873015873015872,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.015873015873015872,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.0,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.025396825396825397,0.022222222222222223
S3_D3 hbo,0.013729977116704805,0.02517162471395881,0.013729977116704805,0.020594965675057208,0.013729977116704805,0.013729977116704805,0.02288329519450801,0.02517162471395881,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.016018306636155607,0.016018306636155607,0.018306636155606407,0.020594965675057208,0.02517162471395881,0.02288329519450801,0.016018306636155607,0.020594965675057208,0.02288329519450801,0.018306636155606407,0.02288329519450801,0.018306636155606407,0.02517162471395881,0.02288329519450801,0.02745995423340961,0.018306636155606407,0.02288329519450801,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.02517162471395881,0.02517162471395881,0.020594965675057208,0.02288329519450801,0.02288329519450801,0.020594965675057208,0.02288329519450801,0.013729977116704805,0.02288329519450801,0.013729977116704805,0.018306636155606407,0.013729977116704805,0.02288329519450801,0.016018306636155607,0.018306636155606407,0.018306636155606407,0.002288329519450801,0.02517162471395881,0.0,0.013729977116704805,0.018306636155606407
S3_D4 hbo,0.013307984790874524,0.022813688212927757,0.013307984790874524,0.02091254752851711,0.015209125475285171,0.015209125475285171,0.022813688212927757,0.024714828897338403,0.02091254752851711,0.015209125475285171,0.02091254752851711,0.017110266159695818,0.015209125475285171,0.017110266159695818,0.02091254752851711,0.024714828897338403,0.022813688212927757,0.017110266159695818,0.02091254752851711,0.02091254752851711,0.019011406844106463,0.022813688212927757,0.019011406844106463,0.024714828897338403,0.022813688212927757,0.026615969581749048,0.019011406844106463,0.022813688212927757,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.024714828897338403,0.024714828897338403,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.019011406844106463,0.022813688212927757,0.015209125475285171,0.022813688212927757,0.013307984790874524,0.019011406844106463,0.013307984790874524,0.022813688212927757,0.015209125475285171,0.019011406844106463,0.017110266159695818,0.0038022813688212928,0.024714828897338403,0.0,0.015209125475285171,0.019011406844106463
S3_D5 hbo,0.012,0.02,0.012,0.022,0.012,0.012,0.022,0.026,0.022,0.018,0.022,0.018,0.018,0.02,0.022,0.02,0.024,0.018,0.022,0.02,0.02,0.024,0.02,0.026,0.024,0.026,0.02,0.024,0.022,0.022,0.022,0.026,0.024,0.02,0.024,0.02,0.018,0.022,0.012,0.022,0.012,0.02,0.012,0.024,0.018,0.02,0.016,0.004,0.024,0.0,0.012,0.018
S4_D2 hbo,0.007425742574257425,0.017326732673267328,0.007425742574257425,0.022277227722772276,0.007425742574257425,0.007425742574257425,0.022277227722772276,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.017326732673267328,0.024752475247524754,0.022277227722772276,0.024752475247524754,0.017326732673267328,0.022277227722772276,0.024752475247524754,0.0297029702970297,0.017326732673267328,0.027227722772277228,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.024752475247524754,0.022277227722772276,0.022277227722772276,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.022277227722772276,0.017326732673267328,0.022277227722772276,0.017326732673267328,0.01485148514851485,0.019801980198019802,0.007425742574257425,0.019801980198019802,0.01485148514851485,0.022277227722772276,0.007425742574257425,0.027227722772277228,0.022277227722772276,0.017326732673267328,0.012376237623762377,0.0049504950495049506,0.022277227722772276,0.0,0.007425742574257425,0.01485148514851485
