,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02694136291600634,0.02694136291600634,0.025356576862123614,0.022187004754358162,0.01901743264659271,0.02694136291600634,0.025356576862123614,0.02694136291600634,0.022187004754358162,0.017432646592709985,0.022187004754358162,0.020602218700475437,0.020602218700475437,0.022187004754358162,0.02377179080824089,0.02377179080824089,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.025356576862123614,0.01901743264659271,0.020602218700475437,0.012678288431061807,0.02377179080824089,0.01584786053882726,0.01584786053882726,0.020602218700475437,0.017432646592709985,0.01584786053882726,0.014263074484944533,0.012678288431061807,0.014263074484944533,0.014263074484944533,0.014263074484944533,0.012678288431061807,0.012678288431061807,0.012678288431061807,0.014263074484944533,0.014263074484944533,0.025356576862123614,0.01584786053882726,0.02377179080824089,0.01901743264659271,0.012678288431061807,0.014263074484944533,0.014263074484944533,0.01901743264659271,0.014263074484944533,0.02694136291600634,0.014263074484944533,0.01901743264659271,0.020602218700475437
S1_D3 hbo,0.026446280991735537,0.026446280991735537,0.024793388429752067,0.021487603305785124,0.019834710743801654,0.026446280991735537,0.024793388429752067,0.026446280991735537,0.021487603305785124,0.01652892561983471,0.021487603305785124,0.019834710743801654,0.019834710743801654,0.021487603305785124,0.023140495867768594,0.024793388429752067,0.021487603305785124,0.021487603305785124,0.019834710743801654,0.024793388429752067,0.01818181818181818,0.019834710743801654,0.013223140495867768,0.023140495867768594,0.01652892561983471,0.01652892561983471,0.019834710743801654,0.01652892561983471,0.01487603305785124,0.01487603305785124,0.013223140495867768,0.01487603305785124,0.01487603305785124,0.01487603305785124,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.01487603305785124,0.01487603305785124,0.026446280991735537,0.01487603305785124,0.024793388429752067,0.019834710743801654,0.013223140495867768,0.01487603305785124,0.01487603305785124,0.01818181818181818,0.01487603305785124,0.02809917355371901,0.01487603305785124,0.019834710743801654,0.021487603305785124
S2_D1 hbo,0.02635658914728682,0.02635658914728682,0.024806201550387597,0.021705426356589147,0.018604651162790697,0.02635658914728682,0.024806201550387597,0.02635658914728682,0.021705426356589147,0.017054263565891473,0.021705426356589147,0.020155038759689922,0.020155038759689922,0.021705426356589147,0.023255813953488372,0.023255813953488372,0.021705426356589147,0.021705426356589147,0.020155038759689922,0.024806201550387597,0.018604651162790697,0.018604651162790697,0.012403100775193798,0.023255813953488372,0.015503875968992248,0.015503875968992248,0.020155038759689922,0.017054263565891473,0.015503875968992248,0.015503875968992248,0.013953488372093023,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.015503875968992248,0.015503875968992248,0.024806201550387597,0.013953488372093023,0.024806201550387597,0.017054263565891473,0.013953488372093023,0.015503875968992248,0.015503875968992248,0.018604651162790697,0.013953488372093023,0.02635658914728682,0.015503875968992248,0.020155038759689922,0.021705426356589147
S2_D2 hbo,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.023148148148148147,0.015432098765432098,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.021604938271604937,0.021604938271604937,0.023148148148148147,0.024691358024691357,0.021604938271604937,0.023148148148148147,0.023148148148148147,0.021604938271604937,0.026234567901234566,0.020061728395061727,0.020061728395061727,0.012345679012345678,0.024691358024691357,0.015432098765432098,0.015432098765432098,0.021604938271604937,0.018518518518518517,0.016975308641975308,0.015432098765432098,0.013888888888888888,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.015432098765432098,0.015432098765432098,0.021604938271604937,0.015432098765432098,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.015432098765432098,0.015432098765432098,0.020061728395061727,0.013888888888888888,0.023148148148148147,0.015432098765432098,0.016975308641975308,0.020061728395061727
S2_D4 hbo,0.020964360587002098,0.020964360587002098,0.018867924528301886,0.018867924528301886,0.027253668763102725,0.020964360587002098,0.018867924528301886,0.020964360587002098,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.020964360587002098,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.020964360587002098,0.020964360587002098,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.025157232704402517,0.016771488469601678,0.018867924528301886,0.023060796645702306,0.016771488469601678,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.023060796645702306,0.018867924528301886
S3_D1 hbo,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.022189349112426034,0.019230769230769232,0.026627218934911243,0.02514792899408284,0.026627218934911243,0.022189349112426034,0.016272189349112426,0.022189349112426034,0.020710059171597635,0.019230769230769232,0.020710059171597635,0.023668639053254437,0.022189349112426034,0.022189349112426034,0.020710059171597635,0.019230769230769232,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.011834319526627219,0.022189349112426034,0.014792899408284023,0.014792899408284023,0.020710059171597635,0.01775147928994083,0.014792899408284023,0.016272189349112426,0.014792899408284023,0.016272189349112426,0.014792899408284023,0.016272189349112426,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.016272189349112426,0.016272189349112426,0.026627218934911243,0.013313609467455622,0.02514792899408284,0.01775147928994083,0.014792899408284023,0.014792899408284023,0.016272189349112426,0.01775147928994083,0.013313609467455622,0.026627218934911243,0.014792899408284023,0.020710059171597635,0.022189349112426034
S3_D3 hbo,0.026825633383010434,0.026825633383010434,0.02533532041728763,0.022354694485842028,0.01788375558867362,0.026825633383010434,0.02533532041728763,0.026825633383010434,0.022354694485842028,0.01788375558867362,0.022354694485842028,0.020864381520119227,0.020864381520119227,0.022354694485842028,0.02384500745156483,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.020864381520119227,0.02533532041728763,0.019374068554396422,0.019374068554396422,0.011922503725782414,0.02384500745156483,0.014903129657228018,0.014903129657228018,0.020864381520119227,0.01788375558867362,0.01639344262295082,0.014903129657228018,0.013412816691505217,0.014903129657228018,0.014903129657228018,0.014903129657228018,0.013412816691505217,0.013412816691505217,0.013412816691505217,0.014903129657228018,0.014903129657228018,0.02384500745156483,0.014903129657228018,0.02384500745156483,0.01639344262295082,0.013412816691505217,0.014903129657228018,0.014903129657228018,0.019374068554396422,0.013412816691505217,0.02533532041728763,0.014903129657228018,0.019374068554396422,0.020864381520119227
S3_D4 hbo,0.026194144838212634,0.026194144838212634,0.02465331278890601,0.02157164869029276,0.020030816640986132,0.026194144838212634,0.02465331278890601,0.026194144838212634,0.02157164869029276,0.01694915254237288,0.02157164869029276,0.020030816640986132,0.020030816640986132,0.02157164869029276,0.023112480739599383,0.023112480739599383,0.02157164869029276,0.02157164869029276,0.020030816640986132,0.02465331278890601,0.01848998459167951,0.01848998459167951,0.012326656394453005,0.023112480739599383,0.015408320493066256,0.015408320493066256,0.020030816640986132,0.01694915254237288,0.015408320493066256,0.015408320493066256,0.01386748844375963,0.015408320493066256,0.015408320493066256,0.015408320493066256,0.01386748844375963,0.01386748844375963,0.01386748844375963,0.015408320493066256,0.015408320493066256,0.026194144838212634,0.01386748844375963,0.02465331278890601,0.01848998459167951,0.01386748844375963,0.015408320493066256,0.015408320493066256,0.01848998459167951,0.01386748844375963,0.02773497688751926,0.015408320493066256,0.020030816640986132,0.02157164869029276
S3_D5 hbo,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.023148148148148147,0.015432098765432098,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.021604938271604937,0.021604938271604937,0.023148148148148147,0.024691358024691357,0.021604938271604937,0.023148148148148147,0.023148148148148147,0.021604938271604937,0.026234567901234566,0.020061728395061727,0.020061728395061727,0.012345679012345678,0.024691358024691357,0.015432098765432098,0.015432098765432098,0.021604938271604937,0.018518518518518517,0.016975308641975308,0.015432098765432098,0.013888888888888888,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.015432098765432098,0.015432098765432098,0.021604938271604937,0.015432098765432098,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.015432098765432098,0.015432098765432098,0.020061728395061727,0.013888888888888888,0.023148148148148147,0.015432098765432098,0.016975308641975308,0.020061728395061727
S4_D2 hbo,0.02434782608695652,0.022608695652173914,0.022608695652173914,0.02434782608695652,0.01565217391304348,0.022608695652173914,0.02434782608695652,0.022608695652173914,0.02434782608695652,0.020869565217391306,0.022608695652173914,0.020869565217391306,0.02434782608695652,0.022608695652173914,0.02434782608695652,0.019130434782608695,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.022608695652173914,0.022608695652173914,0.020869565217391306,0.01391304347826087,0.022608695652173914,0.01565217391304348,0.01565217391304348,0.022608695652173914,0.019130434782608695,0.019130434782608695,0.01565217391304348,0.01391304347826087,0.01565217391304348,0.01565217391304348,0.01565217391304348,0.01391304347826087,0.01391304347826087,0.01391304347826087,0.01565217391304348,0.01565217391304348,0.019130434782608695,0.019130434782608695,0.020869565217391306,0.01391304347826087,0.01391304347826087,0.01565217391304348,0.01565217391304348,0.020869565217391306,0.01565217391304348,0.020869565217391306,0.01565217391304348,0.01565217391304348,0.017391304347826087
