,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02606951871657754,0.02606951871657754,0.02406417112299465,0.022058823529411766,0.01537433155080214,0.02606951871657754,0.02406417112299465,0.02406417112299465,0.0213903743315508,0.017379679144385027,0.020053475935828877,0.01804812834224599,0.020053475935828877,0.022058823529411766,0.022058823529411766,0.026737967914438502,0.022058823529411766,0.02072192513368984,0.020053475935828877,0.024732620320855617,0.019385026737967916,0.02406417112299465,0.008689839572192513,0.02406417112299465,0.01871657754010695,0.019385026737967916,0.020053475935828877,0.020053475935828877,0.01804812834224599,0.016711229946524065,0.01270053475935829,0.01804812834224599,0.019385026737967916,0.016711229946524065,0.009358288770053475,0.01270053475935829,0.013368983957219251,0.01804812834224599,0.017379679144385027,0.020053475935828877,0.01537433155080214,0.02072192513368984,0.012032085561497326,0.013368983957219251,0.016042780748663103,0.01537433155080214,0.02072192513368984,0.01537433155080214,0.02606951871657754,0.014037433155080214,0.02072192513368984,0.020053475935828877
S1_D3 hbo,0.02442159383033419,0.028277634961439587,0.02249357326478149,0.021850899742930592,0.014138817480719794,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.021208226221079693,0.017352185089974295,0.01992287917737789,0.016709511568123392,0.01992287917737789,0.02377892030848329,0.021850899742930592,0.027634961439588688,0.021850899742930592,0.01992287917737789,0.02056555269922879,0.02442159383033419,0.019280205655526992,0.02377892030848329,0.008997429305912597,0.02442159383033419,0.018637532133676093,0.021208226221079693,0.01992287917737789,0.01992287917737789,0.017994858611825194,0.017352185089974295,0.012853470437017995,0.019280205655526992,0.02056555269922879,0.016066838046272493,0.010282776349614395,0.012853470437017995,0.013496143958868894,0.018637532133676093,0.016709511568123392,0.01992287917737789,0.017352185089974295,0.02056555269922879,0.011568123393316195,0.014781491002570694,0.016709511568123392,0.014138817480719794,0.019280205655526992,0.014781491002570694,0.02634961439588689,0.013496143958868894,0.01992287917737789,0.019280205655526992
S2_D1 hbo,0.025173064820641914,0.025173064820641914,0.02391441157960982,0.022026431718061675,0.0144745122718691,0.025802391441157962,0.02391441157960982,0.02391441157960982,0.021397105097545627,0.01762114537444934,0.020138451856513532,0.01825047199496539,0.020138451856513532,0.022026431718061675,0.022026431718061675,0.02391441157960982,0.022026431718061675,0.02076777847702958,0.020138451856513532,0.024543738200125866,0.019509125235997484,0.022026431718061675,0.008181246066708621,0.02391441157960982,0.01825047199496539,0.019509125235997484,0.020138451856513532,0.020138451856513532,0.01825047199496539,0.01762114537444934,0.013845185651353053,0.018879798615481436,0.020138451856513532,0.016991818753933293,0.009439899307740718,0.013215859030837005,0.0144745122718691,0.018879798615481436,0.01825047199496539,0.019509125235997484,0.015103838892385148,0.02076777847702958,0.010698552548772814,0.0144745122718691,0.016991818753933293,0.015733165512901194,0.02076777847702958,0.015733165512901194,0.024543738200125866,0.015103838892385148,0.02076777847702958,0.02076777847702958
S2_D2 hbo,0.021323127392017496,0.02405686167304538,0.021323127392017496,0.022963367960634227,0.010934937124111536,0.02186987424822307,0.024603608529250958,0.02405686167304538,0.02241662110442865,0.01913613996719519,0.021323127392017496,0.018589393110989613,0.021323127392017496,0.022963367960634227,0.022963367960634227,0.02186987424822307,0.022963367960634227,0.021323127392017496,0.02186987424822307,0.024603608529250958,0.020229633679606344,0.02241662110442865,0.009294696555494806,0.025150355385456534,0.018589393110989613,0.020229633679606344,0.021323127392017496,0.021323127392017496,0.019682886823400764,0.018589393110989613,0.014762165117550574,0.020229633679606344,0.021323127392017496,0.016402405686167305,0.010934937124111536,0.01366867140513942,0.014762165117550574,0.019682886823400764,0.015855658829961726,0.018589393110989613,0.01694915254237288,0.020229633679606344,0.008201202843083653,0.016402405686167305,0.018042646254784037,0.01530891197375615,0.020229633679606344,0.01530891197375615,0.023510114816839803,0.01366867140513942,0.01694915254237288,0.019682886823400764
S2_D4 hbo,0.0195712954333644,0.0195712954333644,0.01863932898415657,0.017707362534948742,0.02516309412861137,0.022367194780987885,0.017707362534948742,0.02050326188257223,0.0195712954333644,0.016775396085740912,0.0195712954333644,0.0195712954333644,0.014911463187325256,0.015843429636533086,0.02050326188257223,0.0195712954333644,0.021435228331780055,0.0195712954333644,0.016775396085740912,0.021435228331780055,0.01863932898415657,0.01863932898415657,0.015843429636533086,0.021435228331780055,0.022367194780987885,0.0195712954333644,0.016775396085740912,0.02050326188257223,0.016775396085740912,0.02050326188257223,0.017707362534948742,0.021435228331780055,0.01863932898415657,0.023299161230195712,0.017707362534948742,0.016775396085740912,0.01863932898415657,0.02050326188257223,0.023299161230195712,0.024231127679403542,0.011183597390493943,0.021435228331780055,0.02050326188257223,0.015843429636533086,0.017707362534948742,0.021435228331780055,0.01863932898415657,0.012115563839701771,0.021435228331780055,0.0130475302889096,0.02516309412861137,0.021435228331780055
S3_D1 hbo,0.023934617629889084,0.023934617629889084,0.02276707530647986,0.021015761821366025,0.01634559252772913,0.02568593111500292,0.02276707530647986,0.023350846468184472,0.021599532983070636,0.017513134851138354,0.020431990659661413,0.01926444833625219,0.018096906012842966,0.0198482194979568,0.02276707530647986,0.023350846468184472,0.02276707530647986,0.021015761821366025,0.018680677174547577,0.023934617629889084,0.0198482194979568,0.021599532983070636,0.0099241097489784,0.023934617629889084,0.018680677174547577,0.018096906012842966,0.0198482194979568,0.020431990659661413,0.016929363689433742,0.018680677174547577,0.015178050204319907,0.0198482194979568,0.018680677174547577,0.018096906012842966,0.011675423234092236,0.01284296555750146,0.01576182136602452,0.01926444833625219,0.01926444833625219,0.021015761821366025,0.013426736719206071,0.022183304144775248,0.01284296555750146,0.014010507880910683,0.016929363689433742,0.016929363689433742,0.01926444833625219,0.014010507880910683,0.023934617629889084,0.014010507880910683,0.022183304144775248,0.021599532983070636
S3_D3 hbo,0.023522662076878944,0.026391279403327597,0.021801491681009755,0.022375215146299483,0.012621916236374068,0.022948938611589215,0.024670109007458405,0.024670109007458405,0.021801491681009755,0.01835915088927137,0.020654044750430294,0.01778542742398164,0.020654044750430294,0.022375215146299483,0.022375215146299483,0.024670109007458405,0.022375215146299483,0.020654044750430294,0.021227768215720023,0.024670109007458405,0.020080321285140562,0.023522662076878944,0.009179575444635685,0.024670109007458405,0.01835915088927137,0.020654044750430294,0.020654044750430294,0.020654044750430294,0.0189328743545611,0.01778542742398164,0.013769363166953529,0.019506597819850834,0.020654044750430294,0.01606425702811245,0.010900745840504877,0.013769363166953529,0.01434308663224326,0.0189328743545611,0.01549053356282272,0.019506597819850834,0.01721170395869191,0.020654044750430294,0.009753298909925417,0.01549053356282272,0.01721170395869191,0.01491681009753299,0.020080321285140562,0.01434308663224326,0.025243832472748137,0.013195639701663799,0.01835915088927137,0.019506597819850834
S3_D4 hbo,0.020865139949109414,0.022900763358778626,0.01984732824427481,0.020865139949109414,0.014249363867684479,0.022900763358778626,0.022900763358778626,0.024427480916030534,0.02188295165394402,0.018829516539440202,0.021374045801526718,0.018829516539440202,0.019338422391857506,0.020356234096692113,0.022391857506361322,0.02188295165394402,0.022900763358778626,0.020865139949109414,0.01984732824427481,0.02340966921119593,0.020356234096692113,0.020356234096692113,0.010687022900763359,0.024427480916030534,0.019338422391857506,0.01984732824427481,0.020356234096692113,0.020865139949109414,0.017811704834605598,0.01984732824427481,0.01628498727735369,0.021374045801526718,0.020356234096692113,0.017811704834605598,0.01272264631043257,0.013231552162849873,0.01628498727735369,0.020865139949109414,0.017302798982188294,0.020865139949109414,0.015776081424936386,0.02188295165394402,0.011195928753180661,0.015267175572519083,0.0183206106870229,0.016793893129770993,0.0183206106870229,0.013740458015267175,0.02391857506361323,0.01272264631043257,0.018829516539440202,0.021374045801526718
S3_D5 hbo,0.01977687626774848,0.0218052738336714,0.01977687626774848,0.0218052738336714,0.012170385395537525,0.0218052738336714,0.02281947261663286,0.02383367139959432,0.02281947261663286,0.02028397565922921,0.02129817444219067,0.01977687626774848,0.02028397565922921,0.0218052738336714,0.02383367139959432,0.01977687626774848,0.02383367139959432,0.02231237322515213,0.02079107505070994,0.02383367139959432,0.02129817444219067,0.02079107505070994,0.011156186612576065,0.02586206896551724,0.01977687626774848,0.019269776876267748,0.02129817444219067,0.0218052738336714,0.018762677484787018,0.01977687626774848,0.016227180527383367,0.02129817444219067,0.01977687626774848,0.017241379310344827,0.012677484787018255,0.012677484787018255,0.015720081135902637,0.01977687626774848,0.016734279918864097,0.019269776876267748,0.015720081135902637,0.02129817444219067,0.009634888438133874,0.015720081135902637,0.019269776876267748,0.016734279918864097,0.018762677484787018,0.014198782961460446,0.0218052738336714,0.013184584178498986,0.017748478701825558,0.02028397565922921
S4_D2 hbo,0.01753453772582359,0.019128586609989374,0.01753453772582359,0.021253985122210415,0.011158342189160468,0.019128586609989374,0.021253985122210415,0.023379383634431455,0.023379383634431455,0.023910733262486716,0.022848034006376194,0.020722635494155154,0.023379383634431455,0.020722635494155154,0.023910733262486716,0.01700318809776833,0.023910733262486716,0.023910733262486716,0.022316684378320937,0.020722635494155154,0.023379383634431455,0.019659936238044632,0.012221041445270989,0.023379383634431455,0.020191285866099893,0.018597236981934114,0.022316684378320937,0.021253985122210415,0.018597236981934114,0.022316684378320937,0.01753453772582359,0.022316684378320937,0.019128586609989374,0.01700318809776833,0.01381509032943677,0.011158342189160468,0.01700318809776833,0.020722635494155154,0.01700318809776833,0.018065887353878853,0.01700318809776833,0.023379383634431455,0.008501594048884165,0.01647183846971307,0.021785334750265676,0.01753453772582359,0.01753453772582359,0.01487778958554729,0.019128586609989374,0.013283740701381509,0.01700318809776833,0.020722635494155154
