,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022181146025878003,0.022181146025878003,0.025878003696857672,0.024029574861367836,0.0166358595194085,0.025878003696857672,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.018484288354898338,0.022181146025878003,0.0166358595194085,0.018484288354898338,0.024029574861367836,0.025878003696857672,0.014787430683918669,0.02033271719038817,0.018484288354898338,0.018484288354898338,0.022181146025878003,0.0166358595194085,0.024029574861367836,0.0166358595194085,0.025878003696857672,0.018484288354898338,0.018484288354898338,0.014787430683918669,0.018484288354898338,0.0166358595194085,0.018484288354898338,0.018484288354898338,0.024029574861367836,0.018484288354898338,0.018484288354898338,0.0166358595194085,0.0166358595194085,0.018484288354898338,0.02033271719038817,0.02033271719038817,0.0166358595194085,0.0036968576709796672,0.0166358595194085,0.014787430683918669,0.018484288354898338,0.014787430683918669,0.0166358595194085,0.025878003696857672,0.0073937153419593345,0.02033271719038817,0.022181146025878003,0.0166358595194085,0.018484288354898338
S1_D3 hbo,0.021691973969631236,0.02386117136659436,0.028199566160520606,0.02386117136659436,0.01735357917570499,0.028199566160520606,0.02386117136659436,0.021691973969631236,0.02386117136659436,0.01735357917570499,0.021691973969631236,0.01735357917570499,0.01735357917570499,0.026030368763557483,0.026030368763557483,0.01735357917570499,0.021691973969631236,0.01735357917570499,0.01735357917570499,0.02386117136659436,0.015184381778741865,0.026030368763557483,0.01735357917570499,0.026030368763557483,0.01735357917570499,0.01735357917570499,0.013015184381778741,0.01735357917570499,0.015184381778741865,0.01735357917570499,0.01735357917570499,0.02386117136659436,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.019522776572668113,0.019522776572668113,0.01735357917570499,0.004338394793926247,0.015184381778741865,0.015184381778741865,0.01735357917570499,0.013015184381778741,0.01735357917570499,0.026030368763557483,0.008676789587852495,0.021691973969631236,0.02386117136659436,0.01735357917570499,0.01735357917570499
S2_D1 hbo,0.022099447513812154,0.02394106813996317,0.027624309392265192,0.02394106813996317,0.01841620626151013,0.029465930018416207,0.02394106813996317,0.022099447513812154,0.02394106813996317,0.01841620626151013,0.02394106813996317,0.016574585635359115,0.01841620626151013,0.027624309392265192,0.02578268876611418,0.014732965009208104,0.022099447513812154,0.01841620626151013,0.01841620626151013,0.022099447513812154,0.014732965009208104,0.02578268876611418,0.016574585635359115,0.02578268876611418,0.016574585635359115,0.016574585635359115,0.01289134438305709,0.016574585635359115,0.014732965009208104,0.016574585635359115,0.01841620626151013,0.02394106813996317,0.016574585635359115,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.020257826887661142,0.020257826887661142,0.016574585635359115,0.003683241252302026,0.014732965009208104,0.014732965009208104,0.01841620626151013,0.01289134438305709,0.01841620626151013,0.02394106813996317,0.007366482504604052,0.020257826887661142,0.022099447513812154,0.01841620626151013,0.016574585635359115
S2_D2 hbo,0.021739130434782608,0.02355072463768116,0.02717391304347826,0.025362318840579712,0.018115942028985508,0.028985507246376812,0.025362318840579712,0.02355072463768116,0.025362318840579712,0.019927536231884056,0.025362318840579712,0.018115942028985508,0.019927536231884056,0.02355072463768116,0.02717391304347826,0.014492753623188406,0.02355072463768116,0.019927536231884056,0.019927536231884056,0.021739130434782608,0.014492753623188406,0.025362318840579712,0.016304347826086956,0.025362318840579712,0.016304347826086956,0.016304347826086956,0.012681159420289856,0.016304347826086956,0.014492753623188406,0.016304347826086956,0.018115942028985508,0.02355072463768116,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.019927536231884056,0.019927536231884056,0.016304347826086956,0.0036231884057971015,0.014492753623188406,0.014492753623188406,0.018115942028985508,0.012681159420289856,0.018115942028985508,0.02355072463768116,0.007246376811594203,0.019927536231884056,0.019927536231884056,0.018115942028985508,0.016304347826086956
S2_D4 hbo,0.017412935323383085,0.017412935323383085,0.01990049751243781,0.01990049751243781,0.022388059701492536,0.022388059701492536,0.017412935323383085,0.01990049751243781,0.01990049751243781,0.017412935323383085,0.022388059701492536,0.01990049751243781,0.017412935323383085,0.017412935323383085,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.017412935323383085,0.01990049751243781,0.01990049751243781,0.017412935323383085,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.017412935323383085,0.01990049751243781,0.022388059701492536,0.01990049751243781,0.01990049751243781,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.004975124378109453,0.017412935323383085,0.017412935323383085,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.014925373134328358,0.022388059701492536,0.01990049751243781
S3_D1 hbo,0.02154398563734291,0.02333931777378815,0.02872531418312388,0.025134649910233394,0.017953321364452424,0.03052064631956912,0.025134649910233394,0.02333931777378815,0.025134649910233394,0.019748653500897665,0.025134649910233394,0.017953321364452424,0.019748653500897665,0.026929982046678635,0.026929982046678635,0.01436265709156194,0.02333931777378815,0.019748653500897665,0.019748653500897665,0.02154398563734291,0.01436265709156194,0.025134649910233394,0.01615798922800718,0.025134649910233394,0.01615798922800718,0.01615798922800718,0.012567324955116697,0.01615798922800718,0.01436265709156194,0.01615798922800718,0.017953321364452424,0.02333931777378815,0.01615798922800718,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.019748653500897665,0.019748653500897665,0.01615798922800718,0.003590664272890485,0.01436265709156194,0.01436265709156194,0.017953321364452424,0.012567324955116697,0.017953321364452424,0.02333931777378815,0.00718132854578097,0.019748653500897665,0.02154398563734291,0.017953321364452424,0.01615798922800718
S3_D3 hbo,0.022684310018903593,0.024574669187145556,0.02835538752362949,0.024574669187145556,0.017013232514177693,0.02835538752362949,0.024574669187145556,0.022684310018903593,0.024574669187145556,0.01890359168241966,0.022684310018903593,0.017013232514177693,0.01890359168241966,0.026465028355387523,0.026465028355387523,0.015122873345935728,0.022684310018903593,0.01890359168241966,0.01890359168241966,0.022684310018903593,0.015122873345935728,0.026465028355387523,0.017013232514177693,0.026465028355387523,0.017013232514177693,0.017013232514177693,0.013232514177693762,0.017013232514177693,0.015122873345935728,0.017013232514177693,0.017013232514177693,0.024574669187145556,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01890359168241966,0.01890359168241966,0.017013232514177693,0.003780718336483932,0.015122873345935728,0.015122873345935728,0.017013232514177693,0.013232514177693762,0.017013232514177693,0.024574669187145556,0.007561436672967864,0.020793950850661626,0.022684310018903593,0.017013232514177693,0.017013232514177693
S3_D4 hbo,0.02214022140221402,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.01845018450184502,0.027675276752767528,0.023985239852398525,0.023985239852398525,0.025830258302583026,0.02029520295202952,0.025830258302583026,0.01845018450184502,0.02029520295202952,0.02214022140221402,0.025830258302583026,0.014760147601476014,0.023985239852398525,0.02029520295202952,0.02029520295202952,0.02214022140221402,0.014760147601476014,0.023985239852398525,0.016605166051660517,0.023985239852398525,0.016605166051660517,0.016605166051660517,0.012915129151291513,0.016605166051660517,0.014760147601476014,0.016605166051660517,0.01845018450184502,0.023985239852398525,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.02029520295202952,0.02029520295202952,0.016605166051660517,0.0036900369003690036,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.012915129151291513,0.01845018450184502,0.02214022140221402,0.007380073800738007,0.02029520295202952,0.01845018450184502,0.01845018450184502,0.016605166051660517
S3_D5 hbo,0.021739130434782608,0.02355072463768116,0.02717391304347826,0.025362318840579712,0.018115942028985508,0.028985507246376812,0.025362318840579712,0.02355072463768116,0.025362318840579712,0.019927536231884056,0.025362318840579712,0.018115942028985508,0.019927536231884056,0.02355072463768116,0.02717391304347826,0.014492753623188406,0.02355072463768116,0.019927536231884056,0.019927536231884056,0.021739130434782608,0.014492753623188406,0.025362318840579712,0.016304347826086956,0.025362318840579712,0.016304347826086956,0.016304347826086956,0.012681159420289856,0.016304347826086956,0.014492753623188406,0.016304347826086956,0.018115942028985508,0.02355072463768116,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.019927536231884056,0.019927536231884056,0.016304347826086956,0.0036231884057971015,0.014492753623188406,0.014492753623188406,0.018115942028985508,0.012681159420289856,0.018115942028985508,0.02355072463768116,0.007246376811594203,0.019927536231884056,0.019927536231884056,0.018115942028985508,0.016304347826086956
S4_D2 hbo,0.02111324376199616,0.02111324376199616,0.02495201535508637,0.026871401151631478,0.01727447216890595,0.026871401151631478,0.023032629558541268,0.026871401151631478,0.026871401151631478,0.023032629558541268,0.026871401151631478,0.019193857965451054,0.023032629558541268,0.02111324376199616,0.026871401151631478,0.015355086372360844,0.02495201535508637,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.015355086372360844,0.023032629558541268,0.01727447216890595,0.023032629558541268,0.01727447216890595,0.01727447216890595,0.013435700575815739,0.01727447216890595,0.015355086372360844,0.01727447216890595,0.01727447216890595,0.023032629558541268,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.01727447216890595,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.003838771593090211,0.015355086372360844,0.015355086372360844,0.01727447216890595,0.013435700575815739,0.01727447216890595,0.02111324376199616,0.007677543186180422,0.019193857965451054,0.01727447216890595,0.01727447216890595,0.01727447216890595
