,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4109461966604824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18196539767260317,0.02615144418423107,0.02302888368462139,0.0,0.0,0.0,0.0,0.0,0.02654176424668228,0.00117096018735363,0.00507416081186573,0.00858704137392662,0.01092896174863388,0.0,0.02107728337236534,0.02576112412177986,0.00975800156128025,0.0,0.01756440281030445,0.01405152224824356,0.00234192037470726,0.12093023255813953,0.0,0.0,0.0,0.02654176424668228,0.01327088212334114,0.01327088212334114,0.0,0.0,0.0,0.0,0.02224824355971897,0.01639344262295082,0.00897736143637783,0.0,0.0,0.0,0.0,0.0,0.0,0.1508378265526569,0.0195160031225605,0.0,0.0,0.0,0.01639344262295082,0.0,0.01327088212334114,0.027906976744186046,0.0,0.00936768149882904,0.01756440281030445,0.0,0.0,0.01834504293520687,0.01483216237314598,0.07300437521558376,0.0,0.0,0.0,0.0,0.02146760343481655,0.0,0.0,0.02185792349726776,0.0
caudalanteriorcingulate-lh,0.0,0.0256797583081571,0.026435045317220542,0.0222809667673716,0.0,0.0,0.0,0.0,0.0,0.026812688821752265,0.0022658610271903325,0.006042296072507553,0.00944108761329305,0.010574018126888218,0.0,0.02152567975830816,0.026057401812688823,0.00944108761329305,0.0,0.016993957703927493,0.013595166163141994,0.0022658610271903325,0.0,0.0,0.0,0.0,0.026812688821752265,0.01283987915407855,0.013972809667673716,0.0,0.0,0.0,0.0,0.02152567975830816,0.016993957703927493,0.008685800604229608,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800604229608,0.0188821752265861,0.0,0.0,0.0,0.015861027190332326,0.0,0.01283987915407855,0.0,0.0,0.010196374622356496,0.01812688821752266,0.0,0.0,0.0188821752265861,0.014350453172205438,0.0188821752265861,0.0,0.0,0.0,0.0,0.020770392749244714,0.0,0.0,0.0222809667673716,0.0
caudalanteriorcingulate-rh,0.0,0.02519548218940052,0.02519548218940052,0.02519548218940052,0.0,0.0,0.0,0.0,0.0,0.025629887054735012,0.0,0.0017376194613379669,0.005647263249348393,0.01216333622936577,0.0,0.01954821894005213,0.02476107732406603,0.010860121633362294,0.0,0.01954821894005213,0.015638575152041704,0.0026064291920069507,0.0,0.0,0.0,0.0,0.025629887054735012,0.014769765421372719,0.010860121633362294,0.0,0.0,0.0,0.0,0.02476107732406603,0.014335360556038228,0.00999131190269331,0.0,0.0,0.0,0.0,0.0,0.0,0.00999131190269331,0.021720243266724587,0.0,0.0,0.0,0.018245004344048653,0.0,0.014769765421372719,0.0,0.0,0.006516072980017376,0.015638575152041704,0.0,0.0,0.016507384882710686,0.016507384882710686,0.021720243266724587,0.0,0.0,0.0,0.0,0.023892267593397045,0.0,0.0,0.02041702867072111,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.45378060785037533,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.0,0.012935277470161191,0.0,0.0,0.0,0.023148148148148147,0.10648148148148148,0.014950166112956811,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475083056478406,0.08970099667774087,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03,0.5288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.021666666666666667,0.0,0.03,0.0044444444444444444,0.04,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.010555555555555556,0.0,0.03277777777777778,0.0,0.021111111111111112,0.0,0.026111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0038888888888888888,0.0,0.0,0.0,0.0,0.02277777777777778,0.045,0.034444444444444444,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642796176169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138613861386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01994134897360704,0.020821114369501466,0.017302052785923755,0.0,0.0,0.0002932551319648094,0.0,0.0,0.02873900293255132,0.008211143695014663,0.011143695014662757,0.012316715542521995,0.00997067448680352,0.0,0.02316715542521994,0.026686217008797655,0.00909090909090909,0.0,0.014956011730205278,0.012316715542521995,0.0035190615835777126,0.0,0.0,0.0,0.0,0.02844574780058651,0.011730205278592375,0.017302052785923755,0.0,0.0,0.0,0.0,0.01847507331378299,0.01964809384164223,0.008504398826979473,0.0,0.0,0.0,0.0,0.0,0.0,0.008504398826979473,0.016422287390029325,0.0,0.0,0.0,0.01407624633431085,0.0,0.011730205278592375,0.0,0.0,0.01436950146627566,0.020234604105571846,0.0,0.0,0.021114369501466276,0.012903225806451613,0.016422287390029325,0.0,0.0,0.0,0.0,0.01788856304985337,0.0,0.0,0.02375366568914956,0.0
