,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19536423841059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141280353200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.08388520971302428,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.0
bankssts-rh,0.0,0.2525143066347937,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.06256742179072276,0.0,0.0,0.04584681769147789,0.042071197411003236,0.0,0.02481121898597627,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04584681769147789,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.04584681769147789,0.04261057173678533,0.0,0.0,0.014519056261343012,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.03539019963702359,0.0,0.0,0.08166969147005444,0.017241379310344827,0.0,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.026429341963322545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439201451905626,0.0,0.003629764065335753
caudalanteriorcingulate-lh,0.0,0.0,0.0916387296780938,0.019114307342922028,0.02738095238095238,0.01873580620741862,0.055357142857142855,0.00757002271006813,0.002081756245268736,0.0,0.0,0.0,0.0,0.03511904761904762,0.0,0.0005677517032551098,0.0,0.0332080674813453,0.009557153671461014,0.014477668433005299,0.010787282361847086,0.004731264193792582,0.0,0.0,0.01334216502649508,0.01873580620741862,0.0,0.0,0.010124905374716124,0.005299015897047691,0.0,0.0006623769871309614,0.018262679788039363,0.01873580620741862,0.0,0.0,0.0,0.018925056775170326,0.03154761904761905,0.016559424678274034,0.01750567751703255,0.01854655563966692,0.0,0.07747242348869904,0.0,0.007286146858440575,0.018357305071915214,0.08054594282830468,0.0,0.0,0.01703255109765329,0.027533254028333513,0.01807342922028766,0.01864118092354277,0.06400138783749684,0.01864118092354277,0.07271322230633359,0.0,0.016464799394398183,0.013720666161998485,0.012112036336109008,0.0,0.0,0.01674867524602574,0.0,0.0,0.0,0.002081756245268736
caudalanteriorcingulate-rh,0.0,0.0,0.01892863903085368,0.5190232822260079,0.0,0.01883399583569941,0.0,0.007666098807495741,0.0019875070982396364,0.0,0.0,0.0,0.0,0.0,0.0,0.00047321597577134206,0.0,0.00473215975771342,0.009653605905735378,0.014385765663448798,0.01069468105243233,0.004637516562559152,0.0,0.0,0.013344690516751846,0.018644709445390876,0.0,0.0,0.01012682188150672,0.005300018928639031,0.0,0.0005678591709256105,0.01836077985992807,0.01883399583569941,0.0,0.0,0.0,0.01892863903085368,0.0,0.016467915956842702,0.017508991103539654,0.018644709445390876,0.0,0.00416430058678781,0.0,0.007192882831724399,0.01845542305508234,0.018739352640545145,0.0,0.0,0.017130418322922582,0.013155404126443308,0.018171493469619535,0.018739352640545145,0.018266136664773804,0.018739352640545145,0.018644709445390876,0.0,0.016467915956842702,0.013628620102214651,0.012114328979746356,0.0,0.0,0.01665720234715124,0.0,0.0,0.0,0.0019875070982396364
caudalmiddlefrontal-lh,0.0,0.002320185614849188,0.01044030866999546,0.0,0.15461830682269379,0.0,0.022015433499773036,0.0,0.0,0.016821345707656612,0.0018157058556513845,0.018157058556513846,0.008120649651972157,0.032657955350908326,0.0,0.02168762697565964,0.0,0.0029505220154334997,0.0,0.0,0.020426690876078075,0.022469359963685882,0.0,0.00580046403712297,0.01611438946890604,0.0,0.03961877549386883,0.03427223792065871,0.015887426236949616,0.01861098502042669,0.0,0.0,0.0,0.0,0.0,0.01709833563807211,0.014979573309123922,0.0,0.021107580571947344,0.008624602814344077,0.007262823422605538,0.0,0.014979573309123922,0.026327734906945077,0.09802784222737819,0.0027235587834770767,0.0,0.01044030866999546,0.10614849187935035,0.0,0.01270994098955969,0.0,0.0,0.016341352700862462,0.022015433499773036,0.0147526100771675,0.024738992283250112,0.09263075135888311,0.01270994098955969,0.0,0.0,0.0,0.0,0.011575124829777576,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01850802644003777,0.018602455146364494,0.0,0.5191690273843248,0.0,0.00821529745042493,0.0016052880075542965,0.0,0.0,0.0,0.0,0.0,0.0,9.442870632672332e-05,0.0,0.005288007554296506,0.010198300283286119,0.013975448536355052,0.010292728989612842,0.00424929178470255,0.0,0.0,0.013314447592067988,0.0182247403210576,0.0,0.0,0.010103871576959396,0.005288007554296506,0.0,0.00018885741265344664,0.018885741265344664,0.01907459867799811,0.0,0.0,0.0,0.018602455146364494,0.0,0.016052880075542966,0.01737488196411709,0.019169027384324834,0.0,0.003777148253068933,0.0,0.006798866855524079,0.018980169971671387,0.01907459867799811,0.0,0.0,0.01765816808309726,0.012747875354107648,0.018696883852691217,0.018980169971671387,0.01879131255901794,0.019263456090651557,0.019169027384324834,0.0,0.01643059490084986,0.013220018885741265,0.012086874409820585,0.0,0.0,0.016241737488196413,0.0,0.0,0.0,0.0016052880075542965
cuneus-lh,0.0,0.0,0.03849337748344371,0.0,0.04014900662251655,0.0,0.21389531636479694,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.024420529801324503,0.0,0.014072847682119206,0.0,0.015728476821192054,0.0,0.0,0.009105960264900662,0.01283112582781457,0.1566265060240964,0.0,0.0012417218543046358,0.0,0.004966887417218543,0.005794701986754967,0.0008278145695364238,0.005794701986754967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945364238410596,0.0,0.0,0.0,0.17318279741482487,0.052980132450331126,0.0,0.0041390728476821195,0.0,0.03849337748344371,0.0,0.0,0.015314569536423841,0.0016556291390728477,0.0,0.0016556291390728477,0.027731788079470198,0.012003311258278146,0.03352649006622516,0.0,0.021109271523178808,0.0,0.0,0.0,0.03162650602409638,0.018211920529801324,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.017671046669687357,0.017897598550067964,0.0,0.019256909832351607,0.0,0.17975843483082998,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0962686567164179,0.024467603081105575,0.06984357776139691,0.006796556411418215,0.0,0.0,0.0,0.025373134328358207,0.013366560942455823,0.016991391028545536,0.0,0.0,0.007702763932940644,0.0,0.0,0.0,0.02061622111463525,0.019030357951971,0.056716417910447764,0.0,0.0,0.017897598550067964,0.0,0.011780697779791573,0.014952424105120073,0.01971001359311282,0.0,0.0,0.0,0.0,0.020389669234254643,0.019030357951971,0.0,0.0,0.02061622111463525,0.003851381966470322,0.021069324875396468,0.018803806071590393,0.01971001359311282,0.05179956583191879,0.01993656547349343,0.0,0.01653828726778432,0.004984141368373357,0.04478964488838093,0.0,0.0,0.012233801540552787,0.05223880597014925,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011439466158245948,0.0109628217349857,0.0,0.00905624404194471,0.0,0.0,0.18216239600920364,0.0050200803212851405,0.0,0.0,0.05978441889579289,0.010486177311725452,0.0,0.0219256434699714,0.0,0.0,0.0,0.016682554814108675,0.030028598665395614,0.030028598665395614,0.0,0.043841715766784965,0.0,0.0109628217349857,0.0,0.00047664442326024784,0.0,0.0,0.0,0.09368742845548064,0.00667302192564347,0.00905624404194471,0.05120481927710843,0.011439466158245948,0.0,0.010009532888465206,0.0,0.011916110581506196,0.03114459745559933,0.008102955195424213,0.0,0.030028598665395614,0.06325301204819277,0.030028598665395614,0.007149666348903718,0.008579599618684462,0.0,0.0,0.00047664442326024784,0.020972354623450904,0.005719733079122974,0.008579599618684462,0.006196377502383222,0.008579599618684462,0.008102955195424213,0.0,0.00047664442326024784,0.021448999046711152,0.0,0.0030120481927710845,0.0030120481927710845,0.011439466158245948,0.030120481927710843,0.008102955195424213,0.019076305220883535,0.029551954242135366
entorhinal-rh,0.0,0.05130513051305131,0.0,0.0,0.01395139513951395,0.0,0.0,0.0,0.005737704918032787,0.1838677310353986,0.0,0.0,0.09476324681648493,0.040054005400540056,0.0,0.020702070207020702,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.04530920305145269,0.0,0.0,0.04950495049504951,0.05310531053105311,0.0,0.0,0.04016393442622951,0.0,0.0,0.0,0.038253825382538256,0.040054005400540056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000900090009001,0.01557377049180328,0.0,0.0,0.011251125112511251,0.0,0.0,0.0,0.07950819672131147,0.0,0.0,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.08934426229508197,0.0,0.0,0.04344262295081967,0.004098360655737705,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.0,0.0,0.14545024012915383,0.1220077433718332,0.0,0.005383580080753701,0.019515477792732168,0.02826379542395693,0.0,0.0,0.0,0.0,0.005383580080753701,0.005383580080753701,0.01547779273216689,0.0,0.005383580080753701,0.04104979811574697,0.005383580080753701,0.005383580080753701,0.11233422462939063,0.1248940128014634,0.007859733978234583,0.009421265141318977,0.0,0.0,0.0,0.005383580080753701,0.005383580080753701,0.0,0.04528684489332928,0.046433378196500674,0.013458950201884253,0.0,0.02086137281292059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.011440107671601614,0.03835800807537012,0.005383580080753701,0.0,0.0,0.0,0.0,0.0380894800483676,0.0,0.008075370121130552,0.09250302297460701,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.015643802647412757,0.0,0.0020056157240272766,0.0,0.0,0.0,0.09933806450126018,0.12312258180634916,0.0,0.013237063778580024,0.01263537906137184,0.020858403529883673,0.0,0.0,0.0,0.0,0.016646610509426393,0.016646610509426393,0.011432009626955475,0.0,0.015042117930204572,0.020256718812675493,0.016044925792218213,0.016646610509426393,0.10342584407339181,0.11859197545192202,0.006155950752393981,0.004011231448054553,0.0,0.0,0.0,0.008223024468511832,0.014039310068190935,0.0,0.06179024936031559,0.024267950260730045,0.010830324909747292,0.0,0.02045728038507822,0.009225832330525471,0.0,0.0,0.0,0.0,0.0,0.0,0.006016847172081829,0.0,0.0,0.014841556357801846,0.014239871640593663,0.02547131969514641,0.013437625350982751,0.002807862013638187,0.008022462896109106,0.0,0.0,0.03625170998632011,0.0,0.012835940633774568,0.08549931600547196,0.0,0.0,0.0
fusiform-lh,0.0,0.024254821741671536,0.0,0.0,0.004675628287551139,0.0,0.0,0.019287833827893175,0.045162042777836545,0.07346338147126205,0.0,0.0,0.1664170743678103,0.03711279953243717,0.0,0.024839275277615428,0.0,0.0,0.0,0.011981297486849795,0.01928696668614845,0.024839275277615428,0.0,0.0724739727405321,0.0,0.0,0.027469316189362946,0.03360607831677381,0.0,0.0,0.0,0.011396843950905903,0.009643916913946587,0.0,0.08274786813202059,0.037405026300409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396843950905903,0.0014611338398597311,0.021917007597895968,0.0,0.0,0.0029222676797194622,0.0,0.0,0.009643483343074225,0.04154302670623145,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.012273524254821741,0.0,0.04451038575667656,0.0,0.0,0.08160237388724036,0.0045858791169722185,0.0,0.024839275277615428
fusiform-rh,0.0,0.02710413694721826,0.013862781954887217,0.0,0.029680679051408837,0.0,0.013862781954887217,0.0,0.008559201141226819,0.03174037089871612,0.0018796992481203006,0.015037593984962405,0.0442225392296719,0.08419128688339966,0.0,0.043958416011498073,0.0,0.016212406015037595,0.0,0.0,0.028531005652505013,0.034602152671264465,0.0,0.042796005706134094,0.02443609022556391,0.0,0.046308040071648446,0.06202102528074823,0.019031954887218046,0.016212406015037595,0.0,0.015335235378031383,0.0,0.0007048872180451127,0.024251069900142655,0.06515933199618161,0.02443609022556391,0.0,0.023966165413533833,0.011278195488721804,0.01762218045112782,0.0,0.004464285714285714,0.035776964701339654,0.0024964336661911554,0.015335235378031383,0.0,0.013862781954887217,0.0042796005706134095,0.0,0.002819548872180451,0.0014265335235378032,0.0037593984962406013,0.014802631578947368,0.03125,0.00681390977443609,0.03171992481203008,0.02457418510613195,0.0,0.001783166904422254,0.0,0.0,0.0,0.0,0.0,0.0024964336661911554,0.0,0.015335235378031383
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015656565656565657,0.03282828282828283,0.0,0.0,0.5742424242424242,0.012121212121212121,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.06464646464646465,0.000505050505050505,0.0,0.03585858585858586,0.0,0.0,0.025252525252525252,0.021717171717171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.04090909090909091,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.0,0.0,0.0,0.026767676767676767,0.0,0.0,0.025757575757575757,0.0,0.0,0.004545454545454545,0.024747474747474747,0.051515151515151514,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.017024426350851222,0.0029607698001480384,0.0025906735751295338,0.025366939692269913,0.0011102886750555144,0.008346374543557642,0.0,0.01776461880088823,0.017024426350851222,0.010954616588419406,0.02764736567553469,0.031088082901554404,0.04665297484388194,0.005738132498695879,0.07368370653782608,0.0,0.0,0.0,0.007031828275351592,0.03915220356875469,0.048531449684481864,0.004173187271778821,0.03663952627683198,0.01643192488262911,0.01145869652765953,0.03580376907385592,0.04409743820821687,0.025039123630672927,0.028169014084507043,0.0,0.024796447076239823,0.0,0.0011102886750555144,0.014803849000740192,0.04087256218176455,0.015127803860198226,0.001850481125092524,0.019300991131977047,0.020023615112281828,0.007370069582723746,0.0003700962250185048,0.021648408972352633,0.04253249298129981,0.0,0.024796447076239823,0.0,0.0007401924500370096,0.0,0.0,0.013562858633281168,0.010362694300518135,0.0,0.017432941537152292,0.011476264997391758,0.026561788694168465,0.014715427471758202,0.020154316804685338,0.009389671361502348,0.01073279052553664,0.0,0.0,0.0,0.014697859002025972,0.0,0.006291635825314582,0.0,0.024796447076239823
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966804979253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762011079048806,0.0,0.061203319502074686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812288055268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.0,0.0,0.0,0.0,0.0,0.046680497925311204,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0031120331950207467,0.08883248730964467,0.10406091370558376,0.0
inferiortemporal-rh,0.0,0.0,0.03944207533759773,0.01791044776119403,0.005238095238095238,0.020149253731343283,0.017142857142857144,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.13754442075337597,0.03955223880597015,0.0,0.008095238095238095,0.006666666666666667,0.0,0.0,0.036162046908315565,0.016417910447761194,0.0,0.01380952380952381,0.007309879175550818,0.0004761904761904762,0.0,0.0,0.022388059701492536,0.04549040511727079,0.0,0.04,0.017142857142857144,0.01791044776119403,0.01380952380952381,0.009264392324093816,0.03782160625444207,0.020895522388059702,0.0,0.028095238095238097,0.0,0.0,0.0405863539445629,0.05739516702203269,0.0,0.0,0.022388059701492536,0.0,0.030753375977256574,0.019402985074626865,0.04280028429282161,0.020895522388059702,0.04793532338308458,0.0,0.015671641791044775,0.0,0.0007462686567164179,0.0,0.0,0.008582089552238806,0.0,0.0,0.002857142857142857,0.0
insula-lh,0.058004640371229696,0.0,0.01790235081374322,0.018083182640144666,0.0,0.019168173598553346,0.0,0.08314026424103078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844547563805105,0.01952983725135624,0.15270135896586012,0.00922242314647378,0.00216998191681736,0.0,0.0,0.0,0.014466546112115732,0.01735985533453888,0.0,0.0,0.009945750452079566,0.00018083182640144665,0.0,0.0,0.020253164556962026,0.0189873417721519,0.002320185614849188,0.0,0.0,0.018083182640144666,0.0,0.013200723327305606,0.01573236889692586,0.01952983725135624,0.0,0.0,0.0,0.0,0.06995632344981811,0.0189873417721519,0.0,0.0,0.020253164556962026,0.006871609403254973,0.02061482820976492,0.018806509945750453,0.01952983725135624,0.07173401358546297,0.019710669077757686,0.0,0.016998191681735986,0.007775768535262206,0.04688788846326512,0.0,0.0,0.013562386980108499,0.0,0.0,0.04988399071925754,0.0
insula-rh,0.0,0.025080906148867314,0.015083690151810042,0.014986376021798364,0.0,0.014597119501751655,0.0,0.003114052160373686,0.003211366290385364,0.0372168284789644,0.0,0.0,0.00379525107045543,0.0,0.003236245954692557,0.0016543402101985207,0.0,9.731413001167769e-05,0.005157648890618918,0.19870789510481582,0.023841961852861037,0.01605683145192682,0.0048543689320388345,0.00038925652004671076,0.01099649669131958,0.014986376021798364,0.0,0.0,0.01012066952121448,0.005449591280653951,0.021844660194174758,0.0017516543402101986,0.014110548851693265,0.014597119501751655,0.0,0.0,0.0,0.01479174776177501,0.0,0.01518100428182172,0.014597119501751655,0.02330216761713283,0.0,0.005449591280653951,0.0,0.0575995721957469,0.014207862981704943,0.014499805371739977,0.009708737864077669,0.06796116504854369,0.012845465161541456,0.026956014013234723,0.022006535478401302,0.014499805371739977,0.014013234721681589,0.014499805371739977,0.014402491241728299,0.0,0.012845465161541456,0.026761385753211367,0.01226158038147139,0.014563106796116505,0.0,0.015083690151810042,0.0,0.05216919179512762,0.0,0.044854885421272556
isthmuscingulate-lh,0.0,0.0,0.012769704975781594,0.01265962131219727,0.022774327122153208,0.012219286657859974,0.005175983436853002,0.0,0.006825187142228093,0.0,0.002070393374741201,0.02148033126293996,0.007045354469396741,0.02493736854916569,0.0,0.025767782272290915,0.0,0.004917184265010352,0.0015411712901805372,0.0274108322324967,0.06292990747502263,0.052356063900489844,0.0,0.003632760898282695,0.03299091160213439,0.01265962131219727,0.02096273291925466,0.027801595050747883,0.030447363598819575,0.02945661062656066,0.0,0.005173932188463232,0.011668868339938352,0.012219286657859974,0.0,0.018687556580268085,0.02355072463768116,0.012439453985028623,0.02769151138716356,0.02530214888781312,0.02697083945289103,0.011999119330691326,0.012163561076604554,0.02384986502785595,0.0,0.01970497578159401,0.011778952003522677,0.012109202994275649,0.0,0.0,0.020589747587048145,0.027520915896081022,0.011966299356455006,0.03126034171063176,0.03148632090823809,0.026860755789306703,0.032185454734418036,0.003105590062111801,0.016448960837565745,0.02829150154117129,0.009577278731836196,0.0,0.0,0.020016081787375798,0.0,0.0018714222809335095,0.0,0.02267723469837076
isthmuscingulate-rh,0.0,0.0,0.009135628952916374,0.008959943780744906,0.024359618282270217,0.00825720309205903,0.007282772476142642,0.0,0.01106816584680253,0.0,0.0020090406830738324,0.02084379708689101,0.014757554462403373,0.028473704403476924,0.0,0.03394579896251332,0.0,0.004018081366147665,0.0,0.029690794096978217,0.0666016222685853,0.07134618079318987,0.0,0.009311314125087842,0.025111949662447987,0.008959943780744906,0.020341536916122553,0.02980691749556066,0.022777392856752083,0.02330444837326649,0.0,0.011770906535488405,0.007378777231201687,0.00825720309205903,0.0,0.022546822613214137,0.022099447513812154,0.008608573436401968,0.026117528879959818,0.021365558223530836,0.021818227702807398,0.007905832747716092,0.014063284781516826,0.03477039862797911,0.0,0.028636683063949404,0.007554462403373156,0.008081517919887562,0.0,0.0,0.017400244176799813,0.029866479269149683,0.007027406886858749,0.02666514423832051,0.025786718377463165,0.024404973469862448,0.027493979407685956,0.0030135610246107484,0.01338216281065215,0.0314476458186929,0.004040758959943781,0.0,0.0,0.018427442112132847,0.0,0.0029866479269149682,0.0,0.03671820098383696
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11231101511879049,0.0,0.0,0.0,0.013631406761177753,0.0321701199563795,0.0,0.0,0.07197382769901854,0.009814612868047983,0.0,0.0,0.0,0.0021810250817884407,0.0,0.0,0.24205492132058007,0.0,0.0,0.03544165757906216,0.0,0.0,0.023991275899672846,0.020174482006543076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629225736095966,0.0,0.0,0.20828082935480757,0.0,0.0,0.011995637949836423,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.025627044711014176,0.0,0.0,0.027808069792802616,0.0,0.0,0.0054525627044711015,0.06985050792446965,0.05616139585605234,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.02437325905292479,0.0,0.0,0.004178272980501393,0.0,0.0,0.04904632152588556,0.055783359771694005,0.04179696098001563,0.0,0.0,0.10816167373797941,0.041434540389972144,0.0,0.034818941504178275,0.0,0.0,0.0,0.0020891364902506965,0.012186629526462395,0.018802228412256268,0.0,0.1552706579736325,0.0,0.0,0.02681058495821727,0.034122562674094706,0.0,0.0,0.0,0.037875797894545093,0.0,0.0,0.08834523692060142,0.04213091922005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018802228412256268,0.008522576336022708,0.018802228412256268,0.0,0.0,0.0020891364902506965,0.0,0.0,0.005222841225626741,0.006811989100817439,0.0,0.0,0.0,0.0,0.01915041782729805,0.0,0.005571030640668524,0.0,0.01226158038147139,0.010899182561307902,0.0,0.08310626702997276,0.012731209156527746,0.0,0.018802228412256268
lateralorbitofrontal-lh,0.0,0.0,0.01842655514898066,0.01842655514898066,0.017922077922077922,0.01842655514898066,0.00025974025974025974,0.00797177208572922,0.0,0.0,0.002077922077922078,0.01896103896103896,0.0,0.027012987012987013,0.0,0.015844155844155845,0.0,0.018465998194173834,0.010716152639832723,0.01450601150026137,0.03382488917251071,0.02468184194268878,0.0,0.0,0.05232184438666404,0.01842655514898066,0.018441558441558443,0.027532467532467533,0.03735989572372218,0.027578088404016265,0.0,0.0,0.01842655514898066,0.024140840863266372,0.0,0.025714285714285714,0.028311688311688312,0.01842655514898066,0.027532467532467533,0.02984860931018798,0.042062918785344294,0.01842655514898066,0.007272727272727273,0.01000244397526154,0.0,0.004573967590172504,0.020244736967162478,0.01842655514898066,0.0,0.0,0.023881100603526113,0.01280710925248301,0.022582399304824814,0.03712785385027936,0.04284213956456508,0.028296685019110528,0.038686295408720914,0.003116883116883117,0.019725256447681958,0.013460533193936227,0.014898065865133299,0.0,0.0,0.019980108756899137,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.018983700862895494,0.018983700862895494,0.0,0.018696069031639503,0.0,0.00738255033557047,0.0020134228187919465,0.0,0.029468599033816423,0.048792270531400964,0.0,0.0,0.03333333333333333,0.016904507158373515,0.0,0.004410354745925216,0.009395973154362415,0.014573346116970278,0.010834132310642378,0.004697986577181208,0.030434782608695653,0.0,0.01351869606903164,0.07540956271624494,0.0,0.0,0.05760186381721252,0.0401517362124307,0.0,0.015551109073140003,0.01821668264621285,0.018696069031639503,0.0,0.0,0.004347826086956522,0.018887823585810162,0.0,0.06016090708241277,0.03174695809653499,0.01850431447746884,0.03429951690821256,0.004218600191754554,0.0,0.007286673058485139,0.01831255992329818,0.01860019175455417,0.0,0.0,0.01697027804410355,0.013326941514860979,0.018024928092042185,0.01860019175455417,0.030681191842557468,0.05724753474972325,0.01850431447746884,0.0,0.032141583410915185,0.013806327900287631,0.012272291466922339,0.0,0.0,0.04199517371387812,0.0,0.0,0.0,0.0020134228187919465
lingual-lh,0.0,0.03900375939849624,0.0,0.0,0.044001853712622566,0.0,0.0032916392363396972,0.0,0.0,0.05075187969924812,0.0026333113890717576,0.026662277814351546,0.043703007518796994,0.06288979938325076,0.0,0.04465801600776134,0.0,0.0,0.0,0.0,0.026662277814351546,0.026662277814351546,0.0,0.03618421052631579,0.02402896642527979,0.0,0.0808443920862063,0.07647430788953952,0.02369980250164582,0.026662277814351546,0.0,0.0,0.0,0.0,0.03524436090225564,0.05466070129240151,0.02238314680710994,0.0,0.026662277814351546,0.013166556945358789,0.01119157340355497,0.0,0.012179065174456879,0.015141540487162607,0.013157894736842105,0.0,0.0,0.0,0.01550751879699248,0.0,0.009874917709019092,0.0,0.0,0.024358130348913758,0.017774851876234364,0.015470704410796577,0.021395655036208033,0.042483801670073804,0.004608294930875576,0.0,0.0,0.0,0.0,0.005924950625411455,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.03598774885145482,0.0,0.0,0.031521184277692696,0.0,0.0030627871362940277,0.0,0.0011485451761102604,0.0451761102603369,0.002041858090862685,0.021184277692700357,0.0444104134762634,0.06776416539050537,0.0,0.0444104134762634,0.0,0.007912200102092905,0.0,0.0,0.027947932618683,0.034456355283307816,0.0,0.03790199081163859,0.027565084226646247,0.0,0.062021439509954056,0.08269525267993874,0.022970903522205207,0.02271567126084737,0.0,0.008422664624808576,0.0,0.0,0.032542113323124046,0.06138335885655946,0.02628892291985707,0.0,0.02986217457886677,0.01225114854517611,0.01761102603369066,0.0,0.009954058192955589,0.020673813169984685,0.006891271056661562,0.008422664624808576,0.0,0.0,0.00880551301684533,0.0,0.00816743236345074,0.0,0.0035732516590096988,0.018887187340479835,0.02271567126084737,0.012506380806533947,0.019908116385911178,0.030627871362940276,0.00408371618172537,0.0,0.0,0.0,0.0,0.005104645227156712,0.0,0.0,0.0,0.008422664624808576
