,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17797364369041516,0.0012806439809732895,0.004491602205139583,0.00860470327477576,0.004756677643615075,0.00992315582142502,0.009210471283078687,0.008781558726673985,0.01000528211976147,0.005418950761060113,0.010611050128064398,0.0010976948408342481,0.04068907980598805,0.00036589828027808267,0.01701994824242797,0.0211647641894993,0.028678281790425322,0.0062202707647274055,0.011033453517484592,0.002561287961946579,0.0009147457006952067,0.006586169045005488,0.012497046638596923,0.02806032640564076,0.014087083790706183,0.004163512490537472,0.024357025870199455,0.012074643249176729,0.010642349526755862,0.01895718713134917,0.025429515000583054,0.0023783388218075376,0.010408988965715526,0.0,0.05126232136837647,0.0007317965605561653,0.016307679182825326,0.00657965987802098,0.0398194827954407,0.012490537471612415,0.018130661417231235,0.0011355034065102195,0.010793999268203439,0.012440541529454811,0.01609952433223564,0.0043212559202258655,0.0,0.0,0.021739232799110768,0.012490537471612415,0.00387974050859584,0.014333047206971844,0.0042582416440992464,0.013563026601996014,0.006403219904866447,0.015253886595907866,0.005671423344310282,0.009393420423217728,0.027757026922745606,0.003658982802780827,0.042814946044545416,0.005488474204171241,0.019360478498559534,0.0,0.023650435020093938,0.00829572558238348,0.021429839627974793,0.0
bankssts-rh,0.0018832391713747645,0.19864738165094606,0.008037107085990479,0.014655722864786662,0.004747500464747864,0.013451419703692928,0.013113972341440152,0.0011921793037672865,0.011363085279212435,0.008794848168893416,0.01965984497627765,0.015805468667911382,0.014239470429911982,0.011921793037672867,0.004708097928436911,0.01991949758735239,0.0028551684003782643,0.03198879755583037,0.0004768717215069146,0.01608027610064418,0.018932413536690833,0.019246623505734584,0.0059124010895306445,0.011637892711945232,0.018051413237635688,0.008725135989266344,0.013919198532205006,0.019790176442536958,0.020127623804789732,0.016731933431940706,0.012389571866184945,0.012597698083622284,0.006618615778796182,0.005447653225350178,0.0,0.006437768240343348,0.007819887975558304,0.021154110391762244,0.007789578332242186,0.006355932203389831,0.0049435028248587575,0.01224105461393597,0.01116405195476993,0.008342224162039395,0.002861230329041488,0.013521131883319996,0.0139434462468579,0.008269481018080713,0.0,0.016034811635670006,0.00715307582260372,0.01066293251861012,0.02071563088512241,0.016034811635670006,0.01467087768644472,0.00800376647834275,0.02654720625914341,0.0198952498726995,0.01430615164520744,0.013291788915561376,0.015021459227467811,0.03243232866968955,0.004291845493562232,0.021720900721773642,0.012875536480686695,0.0023540489642184556,0.008106819265617548,0.007367263968704282
caudalanteriorcingulate-lh,0.00551722436493121,0.01030357480612824,0.2100568663086652,0.05878878463170534,0.0040192926045016075,0.0064304569863734675,0.021155459247868026,0.010888273945115583,0.0020460358056265983,0.005444239767765068,0.028901283706548465,0.015272695125862452,0.003215434083601286,0.012569181174496919,0.018305359330926557,0.007416879795396419,0.002776909729360778,0.01910880667099777,0.002301790281329923,0.0009134382118568103,0.013227070501064959,0.0040192926045016075,0.007161125319693095,0.018634303994210573,0.013043478260869565,0.04179961513474396,0.009536516969432817,0.01004823151125402,0.0,0.005297859392603679,0.0040192926045016075,0.004347826086956522,0.01607717041800643,0.004238246396000033,0.0020460358056265983,0.0027037195417800837,0.003069053708439898,0.01892624238287514,0.0071247358163173,0.00734410078864483,0.012276214833759591,0.022105492553515186,0.014067524115755627,0.00482315112540193,0.0033248081841432226,0.02309212095295269,0.019146018536031775,0.007161125319693095,0.0033248081841432226,0.02674505143872172,0.009609501566598958,0.009353747090895634,0.01644209340383714,0.016770832476706604,0.014906949778373533,0.019620521212818973,0.019400950650076892,0.022287851251223262,0.005626598465473146,0.01143637799031258,0.0062115031948750425,0.027731474247744674,0.0,0.006869186931028528,0.01362838299027146,0.01596738513663539,0.0010230179028132991,0.008951406649616368
caudalanteriorcingulate-rh,0.008225946925934483,0.014849318355521588,0.04545088960381081,0.21461703044737918,0.000697530260749009,0.01171359822967953,0.015900890492525906,0.011160484171984144,0.0071785961856348085,0.012885035815218358,0.017716535433070866,0.01284015570288477,0.0004514672686230248,0.021442584561241356,0.009968717228630845,0.008758731625815397,0.013704542222854197,0.021757300794511294,0.007223476297968397,0.0030565133929364927,0.0073818897637795275,0.010359196423810455,0.014174228150939373,0.00939527381312099,0.014025590551181102,0.021515459199089957,0.009706546275395033,0.005191873589164785,0.000984251968503937,0.010627699472103232,0.004535002044044721,0.008797279643092017,0.009212309592790744,0.009212309592790744,0.0070587307371003,0.004966139954853273,0.007627952755905512,0.01770253817031336,0.010458732514530491,0.006832997102788788,0.00861220472440945,0.01427587494001173,0.015349887133182845,0.006381529834165763,0.0024830699774266367,0.01399548532731377,0.005905511811023622,0.009250857610067364,0.0004921259842519685,0.02389477168909191,0.015040725369261123,0.005189762890812463,0.025210625477684365,0.029212842821848172,0.015154258722738664,0.031382529638648446,0.013332281687136738,0.034461483087751724,0.0007381889763779527,0.004083534775421695,0.011573403423330549,0.021143198663372494,0.008905258527221344,0.007135826771653544,0.010955079895487104,0.002708803611738149,0.005704328931231226,0.008061201365066387
caudalmiddlefrontal-lh,0.005413766434648105,0.006867698538690113,0.001973684210526316,0.0,0.2222519029592543,0.004796067895957992,0.009692626287295966,0.011161568364065616,0.008082997516994343,0.007389994708348597,0.002031434444580128,0.004253673627223511,0.01177926690275573,0.01398649611267147,0.0182577237757968,0.004527414824764929,0.017424034273619084,0.015144044856921888,0.019550871087230838,0.0,0.016156073187609393,0.013037306142386127,0.012532564008629461,0.0032869296210363496,0.011297166931249237,0.01061663003215696,0.005376114299670289,0.02402307974111613,0.017464230471771078,0.014694508894044857,0.015548296495298571,0.015460526315789473,0.02100225912809867,0.008894044856921888,0.014757347254447023,0.010272672691008263,0.01926211991696178,0.01381578947368421,0.0031915272520047218,0.000986842105263158,0.014272703219766352,0.004934210526315789,0.005956160703382586,0.014310355354744168,0.008105639679244516,0.015304829649529858,0.019322414214189766,0.010134530060650467,0.023525969796882,0.003289473684210526,0.012999654007408313,0.005996356901534579,0.010752228599340578,0.01653513860056173,0.018652053567794195,0.003618421052631579,0.02669739894981072,0.01046347742907152,0.01976940611389262,0.009147687955387309,0.021057465298978305,0.015478080351691292,0.01842843041478406,0.00620725973867383,0.014433488012374323,0.0030935808197989174,0.013147718484145398,0.01810457117271136
caudalmiddlefrontal-rh,0.0063817215858306825,0.010877293376532664,0.006795349621013406,0.010559759239752118,0.003932927500986991,0.16256050714950512,0.01633380415125641,0.01658866511804886,0.02288218277699606,0.01305358570920721,0.010848040934958648,0.007083631316219936,0.015714069218571266,0.01126166897014137,0.011885125587505143,0.00792480648728345,0.024542724046906328,0.01615508885298869,0.010543979296714736,0.012867427041582235,0.007267929141505597,0.006583660196493042,0.018082549348050165,0.03350089350205764,0.007734479532818412,0.02056662500364725,0.008383466907077572,0.029073577408361702,0.017945144749715217,0.014502437554597115,0.00886579724142777,0.0027565774077662327,0.00747172859450727,0.00681901953556948,0.004670118802129637,0.011438076823908341,0.004846526655896607,0.014018246377907603,0.011736109332972876,0.0012900847769996315,0.00277421819314293,0.002370340971818213,0.01419279338933526,0.028775544899297165,0.007585463278286143,0.016055273269907886,0.0032310177705977385,0.014928123848138592,0.011106623586429725,0.03007351964781549,0.007311100683777683,0.01619453871058215,0.023350594010648186,0.011571313135403225,0.009365768361154662,0.01231453356572525,0.007618884006700223,0.017019933938608282,0.010112710476155315,0.009969723350802425,0.02773846024675067,0.012912459426193634,0.0022213247172859453,0.0169591216109595,0.010928354890323441,0.006058158319870759,0.02082937594195839,0.010085318876920612
cuneus-lh,0.010262852114625446,0.009364755873489169,0.014213547437002184,0.014118453935991652,0.0073817144316111645,0.014767906724999365,0.17002612140313716,0.029273736412539053,0.015157236452595563,0.006163084702907712,0.0022123893805309734,0.003950695322376738,0.003682186447091865,0.006994338680063127,0.033789130812834495,0.024409557287646766,0.002277277668463673,0.00679519595448799,0.014226411112652581,0.014486534174064094,0.011061946902654867,0.012455945981680823,0.022846620696123508,0.03539766017881486,0.02766520704655869,0.005214917825537294,0.01596919491627538,0.022693070745005477,0.007323257981503663,0.011462186329853304,0.012897300321559325,0.006818969329740623,0.005069753688292622,0.0041087231352718075,0.007147888631181159,0.00347661188369153,0.005151983513652756,0.008533501896333754,0.006375091104133245,0.0048057226747847855,0.0153563791781707,0.00025759917568263783,0.028044196984233365,0.019426511286491317,0.012838843871451823,0.014854614412136535,0.010226215063722417,0.0062279729908404115,0.006955177743431221,0.006736739504380488,0.025106556827159746,0.013960426123096583,0.006111060090625409,0.004723492849424651,0.00804850875804631,0.007106773718501092,0.012462377819506022,0.020909172028702606,0.03860128532544448,0.020848761602546943,0.020231468002665225,0.018530369021403204,0.01626790900463809,0.0022123893805309734,0.008734598597957053,0.0,0.013488296660459536,0.0017036228669908963
cuneus-rh,0.009700889248181084,0.0003125,0.006698287186742119,0.0090607316087308,0.008425500202101859,0.015898342764753437,0.02514248181083266,0.15159799413904607,0.016750833670169767,0.008500277890056588,0.019342537388843978,0.001875,0.009740046483427647,0.007150111156022636,0.0154669816087308,0.02474320432497979,0.02020525970088925,0.00836095392077607,0.01641117623282134,0.008400111156022636,0.011129370452708164,0.024002879951495554,0.016163222514147133,0.03680830638641876,0.023228324575586094,0.0057794816087308,0.024740046483427647,0.024855370856911883,0.013342259498787389,0.008581750202101859,0.011732139248181084,0.007931361156022635,0.011115602263540825,0.012912666734033953,0.006275389046079224,0.014244139046079223,0.0087464632174616,0.003014601859337106,0.01699878738884398,0.0004042037186742118,0.009498787388843978,0.0,0.029940379951495556,0.04594381568310428,0.006210842764753435,0.011137833468067905,0.0,0.00296875,0.009379926232821342,0.010991814874696847,0.01621930578011318,0.022285898342764756,0.01148772231204527,0.0015625,0.015888111358124495,0.0033814167340339533,0.006956472312045271,0.020857417138237674,0.01547367623282134,0.018758463015359744,0.0065505002021018595,0.008802546483427647,0.009775666936135812,0.006881694624090542,0.012126111560226353,0.010913500404203719,0.011311009498787388,0.00890625
entorhinal-lh,0.009012295291056578,0.012057207965579988,0.0019514310494362533,0.006353842491029369,0.009380048636974303,0.0293178069146132,0.013150902164855535,0.02171041443463769,0.15430101355373024,0.004656862745098039,0.039499047667636004,0.00692885567062905,0.027753260888049927,0.0,0.011708586296617519,0.010313249324014081,0.05216868186997262,0.0,0.01861831029029131,0.0007352941176470588,0.004166666666666667,0.008220456439297315,0.017949126745234086,0.027413567334999916,0.029544623573627193,0.006250106287094196,0.009144303862047854,0.006391468122374708,0.02555673179939799,0.014678035134261858,0.04438272707174804,0.0,0.007032591874564223,0.009521197898066425,0.005467620699624169,0.0004901960784313725,0.010756253932622485,0.014215686274509804,0.013612825876230805,0.002696078431372549,0.008729571620495553,0.0,0.003940487730217846,0.018571331394656734,0.004986990459670425,0.004760598949033213,0.002385082393755421,0.0,0.002498171861979831,0.010049019607843138,0.007598039215686274,0.022926551366426885,0.01700636021971668,0.004656862745098039,0.03094910123633148,0.016534870669863783,0.02699883509344761,0.020928353995544446,0.007456677380405762,0.01473436729418567,0.026857685832355496,0.006061552981990715,0.022917410676326036,0.0021776099858850737,0.01300932775538663,0.0014705882352941176,0.014687175824362703,0.0
entorhinal-rh,0.005722363831145871,0.00955477626669622,0.0038875607555055964,0.013990126075919974,0.006817414203462997,0.016948609154093377,0.008103372755146736,0.010266954810041744,0.004161191414805081,0.19534946619592694,0.0002190100744634253,0.006296671574603276,0.005913272010512484,0.04999630585416568,0.019659452527587353,0.0032851511169513796,0.009499627946740972,0.043369272094950104,0.0,0.01946854434822074,0.02190364612193848,0.014948888853706547,0.003504161191414805,0.01670096944941395,0.00607766150013985,0.017633741272580467,0.015961216746090804,0.02844795740122118,0.0,0.010348621819736238,0.004928518278105853,0.045533381884964294,0.002628120893561104,0.005530400181540881,0.0045992115637319315,0.020781549324762914,0.00030120481927710846,0.02247848160051507,0.005859179160795614,0.013827319791650174,0.004654887618806369,0.0044358775443429435,0.020889735024196655,0.012238573215331762,0.002601074468702669,0.013196280522879956,0.006324245734580899,0.008487300054356717,0.005338964267055079,0.006078189235259039,0.018397373990046918,0.016701497184533138,0.014703360089503875,0.018150789755605867,0.004325580904432447,0.01240190723472075,0.003559309511370053,0.010649826639013347,0.013606726511829183,0.006789312308366185,0.005202148937405338,0.02784713096802453,0.0,0.006817941938582187,0.004380201489268506,0.03663616357677754,0.004736554628500863,0.01634567178041997
