,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2148242872069225,0.0002871912693854107,0.003028009084027252,0.005677517032551098,0.002010338885697875,0.006813020439061317,0.0018925056775170325,0.00430786904078116,0.020442104979387886,0.0034065102195306586,0.0022975301550832855,0.0022975301550832855,0.046975447646618644,0.009477311889718553,0.016654049962149888,0.014761544284632853,0.03352028666080255,0.0,0.03160277947232463,0.012923607122343481,0.006605399195864446,0.0014359563469270534,0.019540746158137383,0.01187789175084929,0.015508328546812177,0.005312277568079115,0.029539393902501064,0.0002871912693854107,0.014188683576964,0.0034065102195306586,0.035962173366129516,0.002010338885697875,0.007792427455398392,0.002010338885697875,0.05301972597474369,0.0080413555427915,0.004777680042402563,0.007309354782745566,0.011955939945935863,0.0147880676266957,0.007779165784366968,0.0014226946758956302,0.0002871912693854107,0.007754164273406089,0.026708788052843192,0.0057040403746139445,0.010051694428489374,0.0,0.01401932551575943,0.01421368508792488,0.003433033561593505,0.006487565987683604,0.005534682313409376,0.011733535200605601,0.007466973004020678,0.00757002271006813,0.0,0.012231391375391818,0.020726252586569363,0.0,0.0394686896295037,0.0,0.042801717147253684,0.005743825387708214,0.019383127936862272,0.0050516096407565506,0.031262541518813525,0.004595060310166571
bankssts-rh,0.0,0.20910561125455643,0.0071499574461552345,0.004768717215069146,0.003099666189794945,0.008155993663459057,0.01562906288469971,0.0032042517383749324,0.015319024303186789,0.011454876133289965,0.01733421511424292,0.008910520826436924,0.010569617034587113,0.023994227645318743,0.0,0.01320548469644764,0.00842057591135751,0.038081853064020746,0.0037464894277443395,0.018800931483032676,0.007868383404864092,0.016834315382039496,0.012960812082797212,0.009364364537247327,0.02370349901027529,0.006473869444612357,0.003390394824838396,0.02607790280068585,0.009298998569384835,0.005706269088061992,0.02048617407832786,0.02563401390699946,0.006170067615996408,0.005892412174525455,0.0005030181086519115,0.02102529339124878,0.017634898566410383,0.02050236564834884,0.012735449415616253,0.0025150905432595573,0.007545271629778672,0.008551307847082495,0.010634983002449604,0.008106819265617548,0.004621793709323178,0.009615873591573282,0.0073099541454737,0.004144921987816263,0.006790744466800805,0.003906486127062806,0.008662130148559453,0.018814004676605173,0.005784708249496982,0.002145922746781116,0.021805966941371643,0.001006036217303823,0.01430615164520744,0.0185917603858727,0.01480916975385935,0.022668198029377987,0.03086652965000302,0.03543291220858772,0.005800899819517966,0.008025261727734073,0.017654208512879854,0.001006036217303823,0.014143036569440486,0.011520242101152454
caudalanteriorcingulate-lh,0.003215434083601286,0.011580227140008288,0.24991852375956208,0.06558776778120509,0.007787190117689248,0.01625223832496965,0.014343755830548805,0.006028938906752411,0.0018839487565938207,0.010449857886051996,0.019342580634218325,0.017382910464578127,0.003215434083601286,0.009244372990353697,0.008842443729903537,0.0,0.0020096463022508037,0.0040192926045016075,0.0,0.00040192926045016077,0.012459807073954984,0.0040192926045016075,0.006028636021100226,0.01045016077170418,0.019593067068575734,0.030747436981611205,0.007234726688102894,0.01004823151125402,0.0,0.006857634051131945,0.0040192926045016075,0.009796533534287867,0.01607717041800643,0.001155508763087689,0.0,0.007184144784187915,0.00640542577241899,0.03463982049784709,0.011052600333901142,0.006656820863732956,0.0,0.034765820929156255,0.014067524115755627,0.00482315112540193,0.0011303692539562924,0.037529046734044585,0.027204886393649576,0.00904295403165034,0.0037678975131876413,0.012811154430490166,0.006028938906752411,0.006028938906752411,0.022105503553454472,0.023160454280016576,0.007636353062900869,0.006832797427652733,0.025747400635332946,0.027707070804973137,0.00640542577241899,0.023411546485678357,0.0044212218649517685,0.013891244666183664,0.0,0.007083889633314515,0.0047980116162705325,0.013665594855305467,0.0,0.0
caudalanteriorcingulate-rh,0.004288939051918736,0.004514672686230248,0.045717968063320784,0.2652151604348295,0.004486437006349992,0.0068825228731777734,0.013981367487373643,0.007223476297968397,0.007301048515273833,0.02237343660103136,0.0016812373907195697,0.018079791602465915,0.0004514672686230248,0.01873589164785553,0.004063205417607223,0.003837471783295711,0.009029345372460496,0.006623847612339296,0.007223476297968397,0.001580135440180587,0.0,0.005864368545452613,0.008563760263897343,0.012027336995875465,0.006724949562878279,0.01674891952983039,0.012732773578690258,0.005191873589164785,0.0033624747814391394,0.02011610025791624,0.005633928964494392,0.005384665596949332,0.006997742663656885,0.021456384223845184,0.006320541760722348,0.01236358447401938,0.008742434431741762,0.01978455872641903,0.005053124065452127,0.018535964817735652,0.0,0.03265365295313333,0.017703619480190242,0.0056433408577878106,0.0024830699774266367,0.03988654114439514,0.004707464694014795,0.03174601246924057,0.0013449899125756557,0.015634369198212955,0.013318284424379233,0.0024830699774266367,0.012415349887133182,0.022199468379833654,0.005836132865572357,0.01487959607797298,0.008664862214436327,0.032728948099480674,0.005043712172158709,0.004846214217727453,0.010835214446952596,0.013358209068510993,0.007674943566591422,0.003026227303295225,0.008116998941921028,0.017839940128214275,0.004966139954853273,0.005067241905392256
caudalmiddlefrontal-lh,0.0029985007496251873,0.004934210526315789,0.006846247928667245,0.0037481259370314842,0.2465231200189379,0.00618835319182514,0.009065039848496804,0.006907894736842105,0.005813540598121991,0.007886846050658881,0.017386865777637497,0.0003748125937031484,0.008215793419079933,0.014037224808648307,0.007236842105263158,0.00919474473289671,0.009898504695020911,0.00625,0.032387260317209815,0.004872563718140929,0.014802631578947368,0.007236842105263158,0.005354888345301033,0.0,0.024478221415607987,0.002302631578947368,0.003189852442199953,0.011842105263157895,0.036609820089955024,0.0011244377811094452,0.006571056576974671,0.020333090033930402,0.0059210526315789476,0.008995502248875561,0.015245502248875562,0.01656129172255977,0.006670677818985244,0.028433480628107,0.012514302059496567,0.000986842105263158,0.016224453562692337,0.005309023120018938,0.0013157894736842105,0.003289473684210526,0.014962420105736606,0.020141738341355638,0.029121459007338434,0.010319182514006155,0.02170263552434309,0.0216552907756648,0.008552631578947369,0.006662787027538862,0.03598989978694863,0.011306024619269313,0.023102264657145113,0.004368046240037875,0.032855282884873355,0.005775566164286278,0.011842105263157895,0.005959027065414661,0.006050757515978852,0.013157894736842105,0.013080466345774481,0.000986842105263158,0.013249625187406298,0.0,0.010494752623688156,0.012583839659117808
caudalmiddlefrontal-rh,0.002948765204570586,0.008558336714707999,0.014462681497221078,0.0065535687183092915,0.004187019444711169,0.20341885371915075,0.013180959814814241,0.03559725401402729,0.021260225431860912,0.013099290582432753,0.011831713887176692,0.005455112380374192,0.010489798573318011,0.00681901953556948,0.01727897941336505,0.008765142621737231,0.01699938360895409,0.0028011204481792717,0.0016586804275709546,0.00903059343899742,0.01096153905720047,0.0144333590421056,0.018922998613378268,0.044171284437106946,0.007916959633097617,0.012834356005579526,0.006774519612489301,0.023080695602973957,0.002395871728713601,0.0046074456321415404,0.007784492344671006,0.001577527435596428,0.010084033613445379,0.017463277238650713,0.0029634264321283252,0.005816377417166646,0.0,0.026883941929149103,0.010283508906695741,0.007172437718176102,0.0005528934758569849,0.0005528934758569849,0.020036116178871105,0.017213003889355226,0.0028822734401537983,0.009612809369969883,0.011204481792717087,0.025012157461583973,0.0070028011204481795,0.015768459982592374,0.01906279651558375,0.032545343976145565,0.02714206213263042,0.007076623498643837,0.0055289347585698485,0.013239604725045198,0.02159846614650283,0.01079241869987951,0.007415896694099682,0.014249577457226902,0.016247531080253702,0.010091880467631209,0.0016806722689075631,0.01716117335249618,0.013084629354875013,0.002240896358543417,0.014028626563046893,0.006450423884998157
cuneus-lh,0.0004740834386852086,0.011069313348982939,0.005257187196134089,0.011701424600563217,0.004112406358435844,0.01173632752483194,0.2174345193078066,0.02051607919841839,0.0004740834386852086,0.012544882705127467,0.006929370512606445,0.007835268019380068,0.007210523214127862,0.009808774068986418,0.02053449531423857,0.016642556170907166,0.0004740834386852086,0.009292421259704416,0.0003160556257901391,0.012723080549635115,0.02410301238545176,0.029937237877284827,0.019182050846720387,0.025749413139775863,0.01363634450273681,0.005214917825537294,0.015554777596461861,0.0264201105387889,0.002686472819216182,0.004586489797121052,0.0007901390644753476,0.019681916847553847,0.01731886610045588,0.01825966653149822,0.005622878638849095,0.0037540813620489106,0.00804661487236404,0.012418074593337084,0.001738305941845765,0.004389875836793225,0.0037651310315410186,0.0,0.03720283404729399,0.02880157740170705,0.0004740834386852086,0.02872808833000557,0.005847029077117573,0.015523557895357174,0.0,0.007034079285412612,0.04078608401116332,0.024306992792107657,0.0037926675094816687,0.005892981670878403,0.01131924634939967,0.009981534774537632,0.00679519595448799,0.013597758355304052,0.024812295931897557,0.023842029715542924,0.006321112515802781,0.01884757910511007,0.008698896155556897,0.009704065296180252,0.002374100416590079,0.007214206437291898,0.00800066227860321,0.00015802781289506955
cuneus-rh,0.004680616740088106,0.003616464757709251,0.00265625,0.005625,0.00296875,0.036580396475770924,0.020379955947136565,0.15593405837004404,0.01068488436123348,0.009048045154185022,0.011220401982378855,0.0035269823788546253,0.007991464757709251,0.010067455947136563,0.023870457048458152,0.017880644273127754,0.01406318832599119,0.0025,0.011428964757709251,0.0071875,0.025150743392070483,0.01806580396475771,0.018468474669603524,0.03860407488986784,0.010788821585903084,0.007850357929515418,0.022991464757709253,0.020804653083700442,0.006875,0.003125,0.009740501101321585,0.013051349118942731,0.01486784140969163,0.019078331497797356,0.005335214757709251,0.017158590308370046,0.001875,0.013550385462555065,0.0075,0.0024779735682819385,0.0,0.0,0.03501651982378855,0.052511013215859034,0.006518447136563877,0.021541850220264315,0.0024779735682819385,0.010402670704845815,0.0077016795154185025,0.017359581497797358,0.019517483480176213,0.042361646475770925,0.010714482378854626,0.0015625,0.00921875,0.002113160792951542,0.00453125,0.008125,0.013244768722466962,0.027530974669603525,0.001369080396475771,0.00375,0.0052533039647577095,0.01084182268722467,0.009636563876651983,0.012114537444933921,0.01640762665198238,0.00890625
entorhinal-lh,0.01322280364984617,0.015854128866566744,0.0006705409029950827,0.005356657638468888,0.0027253324217483147,0.02465464952185613,0.0012254901960784314,0.013531230552122504,0.17523918150183632,0.009574162700395312,0.026543011035437866,0.009040797812195956,0.01976802790852595,0.004470272686633884,0.0031291908806437194,0.008081990060217203,0.06040631272625277,0.0049172999552972736,0.011029411764705883,0.01034638039390991,0.004390180300998361,0.004174336252158441,0.019401093025498084,0.0196078431372549,0.017526646331308564,0.012818945190950766,0.004217505061926424,0.01046821723772209,0.013041034473691131,0.008997629002427971,0.040388365896202025,0.0024586499776486368,0.007166351118006433,0.014505377475084805,0.006178289375651914,0.010995336892021002,0.01518358796357166,0.016450822617826745,0.00683491545925478,0.0076133783866698225,0.013453986869669638,0.000894054537326777,0.006452641405243367,0.009321395075687852,0.007599463567277604,0.006582147834547319,0.007599463567277604,0.0013410818059901655,0.017520401097408118,0.012731183219823469,0.009162634656008134,0.012348909165812055,0.01079198331098197,0.004656862745098039,0.025312699957050322,0.013999842225669884,0.025715134064354397,0.013273642045105928,0.010619308071910034,0.012442916370839798,0.024887257093270925,0.01239350232717137,0.008550601733764584,0.005760516097364292,0.03379997282775426,0.009070051802571722,0.015031072777792386,0.006481895395619133
entorhinal-rh,0.0024091108190976785,0.011786223756059797,0.006026128732300854,0.018982640675203357,0.0051030648003686655,0.01236531480722211,0.012443253979450071,0.009320684576067932,0.008272657837829293,0.21112811298958856,0.000904254478300794,0.01140463196802713,0.009111079228420204,0.02782768619508165,0.013735803614896847,0.0032851511169513796,0.01536562276200018,0.026125330591155113,0.003654636820465966,0.007033835205574322,0.02470241543399713,0.027509226137056485,0.016295390063045687,0.01281544104066704,0.012099281098680196,0.0076814607021489,0.01729909452490822,0.02606349951485617,0.00708085883965281,0.011510785320702184,0.0019993048506179206,0.021050479971233542,0.01496252016263374,0.010118785701693672,0.008253848384197897,0.014536606098224967,0.003654636820465966,0.014842960071732053,0.0085575010000026,0.009223935950208574,0.006833634584742292,0.0013610840808590398,0.018156325369130526,0.007512175619466344,0.0010950503723171265,0.01080673146323342,0.007559199253544832,0.008901473880772476,0.006968002117864439,0.0144868811064441,0.027636890301065316,0.0197713370740134,0.008957902241666663,0.026695016915501732,0.007377808086344197,0.014633354724084325,0.009289769037918458,0.011282370519423062,0.022627872768853627,0.008388215917320046,0.01224035200091566,0.005588108583374004,0.0061671996345363175,0.0010950503723171265,0.010547401123804824,0.020074989689818103,0.002628120893561104,0.014774425626319788
