,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07008086253369272,0.04043126684636118,0.03234501347708895,0.01078167115902965,0.01078167115902965,0.016172506738544475,0.04043126684636118,0.018867924528301886,0.016172506738544475,0.0,0.03773584905660377,0.013477088948787063,0.01078167115902965,0.029649595687331536,0.0215633423180593,0.04851752021563342,0.013477088948787063,0.018867924528301886,0.0,0.0215633423180593,0.02425876010781671,0.03773584905660377,0.0215633423180593,0.018867924528301886,0.0215633423180593,0.018867924528301886,0.02425876010781671,0.0,0.0,0.02425876010781671,0.03773584905660377,0.02425876010781671,0.016172506738544475,0.008086253369272238,0.013477088948787063,0.01078167115902965,0.03234501347708895,0.013477088948787063,0.02425876010781671,0.016172506738544475,0.0,0.0215633423180593,0.016172506738544475,0.02425876010781671,0.018867924528301886,0.005390835579514825,0.018867924528301886,0.013477088948787063,0.0,0.018867924528301886,0.0,0.0026954177897574125
S1_D3 hbo,0.043478260869565216,0.0893719806763285,0.014492753623188406,0.00966183574879227,0.024154589371980676,0.026570048309178744,0.04106280193236715,0.016908212560386472,0.016908212560386472,0.004830917874396135,0.028985507246376812,0.01932367149758454,0.014492753623188406,0.04589371980676329,0.016908212560386472,0.026570048309178744,0.00966183574879227,0.014492753623188406,0.0,0.016908212560386472,0.01932367149758454,0.01932367149758454,0.016908212560386472,0.014492753623188406,0.016908212560386472,0.014492753623188406,0.026570048309178744,0.0,0.0,0.01932367149758454,0.028985507246376812,0.028985507246376812,0.012077294685990338,0.004830917874396135,0.00966183574879227,0.026570048309178744,0.03864734299516908,0.012077294685990338,0.01932367149758454,0.01932367149758454,0.0,0.016908212560386472,0.012077294685990338,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.026570048309178744,0.0,0.014492753623188406,0.016908212560386472,0.012077294685990338
S2_D1 hbo,0.058823529411764705,0.0213903743315508,0.10695187165775401,0.0748663101604278,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.0,0.053475935828877004,0.0053475935828877,0.0,0.016042780748663103,0.0213903743315508,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.0,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.016042780748663103,0.0481283422459893,0.026737967914438502,0.03208556149732621,0.0,0.0,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0213903743315508,0.0106951871657754,0.026737967914438502,0.053475935828877004,0.0,0.026737967914438502,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.0053475935828877,0.0,0.016042780748663103,0.0,0.0
S2_D2 hbo,0.03007518796992481,0.03007518796992481,0.12030075187969924,0.2556390977443609,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.06766917293233082,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.045112781954887216,0.007518796992481203,0.0,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.09774436090225563,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0
S2_D4 hbo,0.016233766233766232,0.03896103896103896,0.012987012987012988,0.0,0.07142857142857142,0.045454545454545456,0.016233766233766232,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.016233766233766232,0.032467532467532464,0.00974025974025974,0.03896103896103896,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.016233766233766232,0.00974025974025974,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.02922077922077922,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.0,0.012987012987012988,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.012987012987012988,0.00974025974025974,0.02922077922077922,0.016233766233766232,0.022727272727272728,0.016233766233766232,0.012987012987012988,0.003246753246753247,0.016233766233766232,0.012987012987012988,0.016233766233766232,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.006493506493506494,0.016233766233766232,0.02922077922077922,0.01948051948051948
S3_D1 hbo,0.010914051841746248,0.020463847203274217,0.005457025920873124,0.0,0.017735334242837655,0.054570259208731244,0.019099590723055934,0.019099590723055934,0.03819918144611187,0.015006821282401092,0.017735334242837655,0.04365620736698499,0.0068212824010914054,0.030013642564802184,0.0286493860845839,0.017735334242837655,0.02592087312414734,0.019099590723055934,0.0,0.021828103683492497,0.019099590723055934,0.017735334242837655,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.013642564802182811,0.0,0.0,0.02455661664392906,0.01227830832196453,0.01637107776261937,0.034106412005457026,0.0286493860845839,0.015006821282401092,0.04911323328785812,0.009549795361527967,0.01227830832196453,0.017735334242837655,0.005457025920873124,0.019099590723055934,0.019099590723055934,0.021828103683492497,0.019099590723055934,0.019099590723055934,0.017735334242837655,0.019099590723055934,0.03274215552523874,0.020463847203274217,0.019099590723055934,0.015006821282401092,0.013642564802182811
S3_D3 hbo,0.019635343618513323,0.023842917251051893,0.008415147265077139,0.0,0.0070126227208976155,0.019635343618513323,0.037868162692847124,0.02664796633941094,0.023842917251051893,0.0,0.02664796633941094,0.019635343618513323,0.016830294530154277,0.030855539971949508,0.02664796633941094,0.02664796633941094,0.02244039270687237,0.025245441795231416,0.0,0.028050490883590462,0.029453015427769985,0.02664796633941094,0.02664796633941094,0.02664796633941094,0.02664796633941094,0.02664796633941094,0.019635343618513323,0.0,0.0,0.028050490883590462,0.02664796633941094,0.028050490883590462,0.023842917251051893,0.016830294530154277,0.021037868162692847,0.016830294530154277,0.014025245441795231,0.0182328190743338,0.025245441795231416,0.009817671809256662,0.0,0.025245441795231416,0.02244039270687237,0.029453015427769985,0.023842917251051893,0.012622720897615708,0.025245441795231416,0.021037868162692847,0.0,0.025245441795231416,0.0,0.014025245441795231
S3_D4 hbo,0.014240506329113924,0.012658227848101266,0.007911392405063292,0.0,0.007911392405063292,0.022151898734177215,0.028481012658227847,0.03322784810126582,0.02531645569620253,0.0,0.02531645569620253,0.022151898734177215,0.012658227848101266,0.02531645569620253,0.028481012658227847,0.02689873417721519,0.023734177215189875,0.02689873417721519,0.0,0.030063291139240507,0.030063291139240507,0.02689873417721519,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.015822784810126583,0.0,0.0,0.028481012658227847,0.020569620253164556,0.028481012658227847,0.02531645569620253,0.01740506329113924,0.022151898734177215,0.0189873417721519,0.014240506329113924,0.0189873417721519,0.02689873417721519,0.006329113924050633,0.0,0.028481012658227847,0.023734177215189875,0.02689873417721519,0.02689873417721519,0.014240506329113924,0.02689873417721519,0.023734177215189875,0.0,0.02689873417721519,0.0,0.014240506329113924
S3_D5 hbo,0.010282776349614395,0.012853470437017995,0.005141388174807198,0.0,0.011568123393316195,0.03598971722365039,0.02313624678663239,0.02442159383033419,0.038560411311053984,0.011568123393316195,0.017994858611825194,0.038560411311053984,0.008997429305912597,0.02956298200514139,0.030848329048843187,0.021850899742930592,0.02699228791773779,0.02313624678663239,0.0,0.028277634961439587,0.02442159383033419,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02442159383033419,0.012853470437017995,0.0,0.0,0.02699228791773779,0.015424164524421594,0.02056555269922879,0.03598971722365039,0.028277634961439587,0.019280205655526992,0.03598971722365039,0.011568123393316195,0.016709511568123392,0.02056555269922879,0.005141388174807198,0.010282776349614395,0.021850899742930592,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.016709511568123392,0.02313624678663239,0.02442159383033419,0.007712082262210797,0.021850899742930592,0.0038560411311053984,0.015424164524421594
S4_D2 hbo,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.026470588235294117,0.03823529411764706,0.0,0.0,0.03235294117647059,0.10294117647058823,0.0,0.03823529411764706,0.07058823529411765,0.01764705882352941,0.01764705882352941,0.0,0.020588235294117647,0.008823529411764706,0.07058823529411765,0.014705882352941176,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.07352941176470588,0.0029411764705882353,0.0,0.0,0.020588235294117647,0.08823529411764706,0.011764705882352941,0.03823529411764706,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.020588235294117647,0.04411764705882353,0.0,0.029411764705882353,0.052941176470588235
