,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.329833798882213,0.09014974256014899,0.19403827640917945,0.22071920614645693,0.037518415198724044,-0.09652057109258223,-0.023562878441752717,-0.003184427859338432,-0.003812660960109732,-0.052975948647127145,0.09729390724454476,-0.00916737275058754,0.015756919564866977,-0.029374499097028918,-0.09053762620133311,-0.18740084576586113,-0.11511927004484182,-0.0008211885144851674,0.01088074781692853,-0.0484424253711345,0.04374915069659295,0.055198706414346106,-0.008710463885789147,0.031821054936300414,0.01305103174806791,-0.02967240218290201,0.11004319151932246,-0.026487974323563573,0.02176149563385706,0.02692325201062099,0.005804669291409178,0.21523830404914887,-0.056788609607236876,-0.030757544148471698,0.004076614411194243,-0.00979560585135884,-0.07498982489464474,-0.14633372305811188,-0.05017743161521645,0.007068086856818802,0.0,-0.021954451047570937,-0.04354462244545509,-0.016599739257093116,-0.0008211885144851674,-0.18795038384577115,-0.0018611965509122235,0.004076614411194243,0.0,-0.06704112432339408,0.0,-0.10059718550377646
S1_D3 hbo,0.033185533358149395,0.2794316577289089,0.012408387915497423,-0.12010440917921143,0.0713849727795114,-0.15252171964025404,0.2442706556104697,-0.06353020320681561,0.02310052173430493,-0.014139715762095528,-0.01853263716391161,-0.009197679185052432,-0.022025978705135216,-0.0036166232815441905,0.10253110852731404,-0.09381552016521827,-0.13013383635026948,0.014414273349709029,0.0,-0.06152431777260401,0.08157792321966278,0.26727400549268787,0.007344415468661269,0.014414273349709029,0.016816652241327213,-0.016565512800892513,-0.0777684366915254,-0.11478122206877546,0.04736118386332968,0.019219031132945385,-0.03652060052533704,0.16065360395456565,-0.01094434995566423,0.012271109121690672,0.019081752339138624,-0.0493517263735276,-0.11568080192936794,-0.089152213374424,0.11710190661937332,-0.009197679185052432,0.0,0.007344415468661269,0.0005337722512133165,-0.017876929042905228,0.014414273349709029,-0.16186784834449164,0.015370783533615482,-0.03040725282819573,0.0,-0.020020093270923616,-0.04948900516733434,-0.09273990043962654
S2_D1 hbo,-0.047078802376846925,-0.02273162919097993,0.037166272313633404,-0.016497885046122825,0.0019800002739975113,0.07984794378327048,0.025119942952133545,-0.005363114457623636,0.045896757709978586,0.0748984437513366,-0.10188361894551264,0.041872281824259075,0.04728745223230821,-0.02361592211909069,-0.06524383099609064,-0.016738477763584777,-0.007969599657691317,0.05559421200578778,0.007975262023852247,-0.058670588226889864,0.05903859654970167,-0.01535555592987567,0.057023527423761454,0.023923675749097158,0.017237894150569737,-0.050063178910806506,0.07022206891258849,0.0073895083158856956,0.11682489184848076,0.015981372254728055,-0.048116137166292115,-0.025666060096973625,-0.05815852426651006,-0.034829816635241734,0.08063944954285211,-0.010611153709701724,0.030564945899723764,0.002313608346084415,-0.03838361401854022,-0.1340775438949049,0.029327521424824417,-0.04926601078506395,0.035619212072363765,-0.08632797333018283,-0.012248331501750039,-0.04192644809714416,0.07388775088535846,-0.017702122805443216,-0.01653627775567104,-0.0575671081923826,0.05894791970363211,-0.033951186073291915
S2_D2 hbo,-0.02672607046440263,-0.22740490236934086,-0.18460106023282433,-0.5083991369255735,-0.002374106789841937,-0.04259857061359929,0.0017303190344676652,-0.07656661727519405,0.06667107641303359,0.06802901544778218,-0.04577318806819588,0.05031956153731418,-0.046716709040119916,-0.015486355358485578,0.0,0.05034137644777737,-0.04645906607545673,0.09140918487830536,0.0,0.06624940410964827,0.1157967282543213,-0.016737607477649494,0.0950055268250683,0.13380745495037888,0.017323361308537958,-0.07144756326483097,0.06988698824060627,-0.1071814042847866,0.17340994592922515,0.10671705460572835,0.08867885051646773,0.02067731246188857,0.0,0.02515978076865709,0.06709274871641889,0.0008651595172338326,0.038693701640686036,0.04697366050343472,-0.08859233456474432,-0.18434256920046968,0.05031956153731418,0.004246640252568527,0.05870615512686654,0.042798127464995644,0.028427372536627377,0.033546374358209445,0.018303205672046633,0.02515978076865709,0.02515978076865709,-0.049669263231508574,0.05957131464410038,0.0
S2_D4 hbo,-0.02691628631792042,-0.06050427138152371,-0.008683815489463035,0.0011835029060315312,0.021244263693912874,-0.018598955816144676,-0.04381882204879795,-0.009432336581558167,0.0154490007171657,-0.04918773273302589,0.06327749393613247,0.034525636500092355,0.059579204663768086,-0.0403832837254181,0.020285128344728846,0.015908972186872775,0.10005813225156031,0.08346913579884152,-0.12605366661243372,0.05297816012468868,0.010514262829241264,-0.016035538500991885,-0.021766619412198516,-0.0021563915549742065,-0.027788407326147516,-0.014872710490022435,-0.059558529768706,-0.03982685937570404,-0.03226020734637774,-0.04440023605428269,-0.07791460051329538,-0.0724742266048311,0.08375984280158388,0.127694983607818,0.01743100402683373,0.09047936347845376,-0.009432336581558167,-0.07312413743656496,-0.009432336581558167,-0.07297986262537093,0.12600368730089234,-0.048968488954519836,0.03534993557713236,-0.04838707494903511,-0.07704247950506828,-0.056413698448068525,-0.018040374086076314,0.07546534457522448,0.2226542372828306,-0.02633487231243569,-0.005516151893409152,-0.019005981576323206
S3_D1 hbo,-0.1368106982843864,-0.26925645969980433,0.06916564422843681,-0.03917629355552028,0.0461612032331226,-0.12866481598080926,-0.15168497731370686,-0.0527300642278328,0.04193391485233232,0.03869801579112117,-0.0018770847349198058,0.08164489754290936,-0.00794008819443282,-0.12705283569825507,-0.06354193394091669,-0.04553508445655483,-0.17387669793939467,0.11188570773142069,0.0,-0.0011983759606190355,0.1508398477485344,0.006864174058903132,0.1369021279258974,0.10831193341792401,0.1369021279258974,-0.02108767327914334,0.014390657931400786,-0.10449426327179392,0.07451319443640561,0.07866271787817783,0.026603410015817997,-0.029294592132331897,-0.018716590442241016,-0.010688709499149712,0.15513544646464117,0.06638736775210924,-0.018978426961898616,0.06913132434642838,-0.1126254530553329,0.01529824058959643,0.03451349384421773,0.03594300356961639,0.06788654505907003,0.024492437492183144,0.042197108618235564,-0.08509290256716463,-0.010916904759921742,0.0029811518471862947,0.006933512211764827,-0.01152058285341779,0.0974189913016699,-0.11903668900547226
S3_D3 hbo,-0.11157341396945977,-0.11858298121606806,0.005446936690400149,-0.027812757313270306,0.013550541638666156,-0.08315160962235912,-0.03350807229795357,-0.010932427238906474,0.019704440277917176,0.01408330459374247,0.013969605485211516,0.06235228105469877,0.0227125259795691,-0.10099477878752233,-0.027444421120304898,-0.04326698969445865,-0.09935881951889113,0.08191870158376459,0.0,-0.05389044179731403,0.09068178870653673,0.1164950224625431,0.0698165704568732,0.07212035706310106,0.09380772752862546,-0.03379125831317192,-0.029481419524591296,-0.030855883431516167,0.019992630893126875,0.05832348636381218,-0.08842223826807881,0.017604274862299988,0.007185582778384561,-0.011795530604023287,0.06224572846368351,0.07456096477260542,-0.08276992366631183,-0.07613369721266025,0.024637581996080682,0.011249710398769286,0.02399115707175225,0.07392164922651383,0.028240166322906216,0.006759372414323529,0.06603114946027837,-0.1335976534701135,0.06605488934745074,0.0445568841767845,0.0039985261786253746,0.006123630126989802,0.031988209429002996,-0.10676108073806409
S3_D4 hbo,-0.04436955979056132,-0.10984425153297833,0.01010444590133639,-0.05347566223458005,0.01564785719443066,-0.10278717820506088,0.010035396613393404,-0.22292333515219445,-0.0549273179688135,0.023229533037728366,0.04943961030296734,0.06054982281022378,0.03290925878978462,-0.059734136828893246,-0.040432249741301135,-0.007138747971030583,-0.026219341194626905,0.06693305031972806,0.011037821802018039,-0.0521353737378693,0.013900295948928354,0.033985555311670766,0.0702700057225874,0.09857032958673335,0.03870401669404662,-0.2704925120922274,-0.04631204371445846,-0.10515884417079428,0.011301793768355866,0.023546967680792837,-0.026785541354061988,-0.006330865299551584,0.09774648014278882,0.08632217440976334,0.07216458932908797,0.07034017548579112,0.008209862294835816,0.1313176997098281,-0.1486704000304454,-0.09042319389801205,0.06282532798840172,0.03516173419965702,0.10237768451423467,0.10293756199184133,-0.019226134956571446,0.03830266645734756,-0.031049549975774502,0.06172600169821002,0.010509877869342406,0.040320882503778493,0.023229533037728366,0.004778226732444125
S3_D5 hbo,-0.0025215753875094337,-0.033948658202256565,0.006065983859019779,0.05109435603175114,0.007197362153098154,0.030256735307338287,0.03235904341523326,-0.01879765072036122,0.02383002438726991,-0.008682593579327161,-0.05714264547465363,0.024358083484984642,0.058321088055017394,-0.037593513103746194,-0.06562641024286238,0.024447417946689167,-0.02623099716423404,0.06736565523614799,0.011802101462716832,-0.048400337618956034,0.030249835981742468,-0.03713921724875956,0.02418745048622986,0.03796715845245712,0.024134072049679246,-0.007086421741159155,-0.057899175258375395,0.0,0.04720840585086733,0.013077141794386715,-0.04929815592796239,-0.0056938511354212035,-0.023220645062950362,-0.05768088909086129,0.0512310933470489,-0.048839948538858625,0.04283306467703749,0.0672312914331571,-0.020907222117857747,-0.03905805861523592,0.008859223850593904,-0.02122056801486768,0.04750647793031931,-0.015264939392456281,0.002806136589681902,-0.041380805191627006,0.08382704850283862,0.0008138451510874214,0.004741476624916464,-0.01323515390689764,-0.01582297893236756,-0.07107916239174615
S4_D2 hbo,-0.041694033657461174,-0.05945078681510935,0.03973943042859325,0.050852445903490404,-0.0615505025981848,-0.021654515961654363,0.016995888529071954,0.028169202300456286,-0.05090549230011156,-0.19141919878701022,0.047832968197652766,0.07078563222401683,-0.20040744073755384,-0.06177269703253114,-0.02704702837067256,0.020075664531396784,-0.01363661863958682,0.10578462643325935,-0.23844125480313877,0.02793981726857317,0.08580132463017687,0.014673978311650161,0.10287957035334085,0.07515403454818409,0.09429549465941588,0.007447636546447264,0.14067938183051384,-0.0049954207725567135,-0.19087807152915193,0.04197652638829466,0.016344354119449307,0.02743531069674163,-0.023272861003313928,-0.08042445756967019,0.09183464685484174,0.04828172609991787,0.03626274006951579,-0.03562810522092435,0.0,0.021440473080276017,0.005315491831208669,-0.006238191295314802,0.04342632647460316,-0.008344439918502634,-0.030363441304746535,-0.028592190028968536,0.02298881086195403,0.07742182143617393,0.03599774998208754,0.0038829558062673727,0.062125374303055064,-0.08712465635446251
