,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.047525697516121096,-0.019154811454410517,-0.09125930294503264,-0.1142750419726339,0.05100951653574381,0.03876229312530751,-0.03599391562304298,0.010161385533146704,-0.0016624902129093355,0.023099876193266772,-0.0628347470620947,0.007552554737504364,0.041520533935907454,-0.01542816521793976,0.041371123920949854,0.03378425464476621,0.053752307124037904,-0.0003580748150881621,0.0047444912999181745,0.013526756427764903,-0.03355303403532319,-0.03499037956890975,-0.00379815071718517,0.013875399084666359,0.005690831882651179,0.021711323629780083,-0.10990510536699609,0.011549938096633386,0.009488982599836349,0.01173973858039052,-0.051408306943039994,-0.10832995284651666,0.02143738598035743,0.021238153338413585,0.0017775856891876702,-0.004271321008551673,0.007070981944837504,0.08634116591714103,0.035870092522055814,0.003082001087008841,0.0,0.001976818331131524,0.01566241693204074,-0.007238226619282174,-0.0003580748150881621,0.06819444582392299,0.019073380269994455,0.0017775856891876702,0.0,0.028516770426495298,0.0,0.03698470743611984
S1_D3 hbo,-0.018061953110234407,-0.11867210181408383,0.015420556861900268,0.02770869207144028,0.031127031707356798,0.03998843518909842,-0.12872083958221922,0.04236762258059154,0.012853398349444356,-0.006165546665111057,-0.008081056308640706,-0.004010598316140203,0.030435476387523665,-0.05774393023075095,0.003000026132881,0.03917182009443802,0.07338514629178332,0.006285266017831659,0.0,0.03323233173652293,-0.035332173971667984,-0.09978267670710413,0.0032024926852761318,0.006285266017831659,0.0073328103541369415,0.05283637574452168,-0.03391050665811082,0.050049731752078,0.020651588344304028,0.008380354690442217,-0.016758772744296303,-0.08621424865494026,0.015247668031941983,0.015360697185539963,0.008320495014081912,-0.021519553651528404,0.009617689412383982,0.05761041967808459,-0.03430094433146875,-0.004010598316140203,0.0,0.0032024926852761318,0.010242694856734182,0.012224754375746754,0.006285266017831659,0.02951786276049458,0.005868184919897675,-0.013258918313806791,0.0,0.021300185543455058,-0.0215794133278887,0.009610999213261355
S2_D1 hbo,-0.08093475899018014,-0.009912004096058052,-0.18487759155148475,-0.15608460280075317,0.03443303640777931,-0.041251698669147296,0.010953415408214246,-0.010790664101566377,-0.00558204790642943,0.029937196770501967,-0.00861178880532807,0.01677786973664818,0.007201121274081131,0.004123513899131769,0.03644577115849044,-0.012264932568604753,0.003735453701245481,-0.0025950777966727533,0.0034775699173787166,0.01271412465811018,-0.003576277411916819,0.021907751011135512,0.003997169600309902,0.039035247769990046,-0.03994901433424503,-0.02555443601647806,-0.06383353596458402,0.017643264326588064,-0.0022548840748371738,0.022153732450459214,0.022282545793453363,0.05370344433136449,0.04674583545243478,0.05691819237653187,-0.00012634429882187132,0.06026805492406336,-0.04010682755254834,-0.007443270598207181,-0.016736967516795962,-0.015439221270238264,0.015032452070174602,0.02278394197247155,0.012809700011647437,0.01755848534444697,0.02698729676539984,0.032192080845339144,-0.052302715598752714,0.04275496701149482,0.007210554574451916,0.03979316466184963,0.022982056935744538,0.03566965076271786
S2_D2 hbo,-0.02233431265898335,0.022390669468034894,-0.1980577845769292,-0.14564379596772375,0.015295195876814946,0.01857487656783356,0.027765462608938547,0.0476464392324584,-0.014811583226881945,-0.039527730571019874,-0.06720899362676208,-0.021941572945753395,0.02916243560132789,0.006752741585597825,0.0,0.020828853093627704,0.020258224756793477,-0.011338522332302732,0.0,-0.0003677358594260336,-0.017576645351418903,-0.036553773906329995,-0.003578731333840625,0.04147383825754239,-0.04700994181272504,-0.06040975454465928,-0.18894188581517296,0.22225155903086882,0.12402524209165837,0.09606639927915922,0.14671179903011142,0.0765436462412178,0.0,-0.010970786472876698,-0.029255430594337856,0.013882731304469273,-0.016872179549115487,-0.016086677366019587,0.10993010603593331,-0.05503461436505662,-0.021941572945753395,-0.035839795830178996,-0.025598501770045627,-0.004401912816991888,0.029848246651271122,-0.014627715297168928,0.09183884211803275,-0.010970786472876698,-0.010970786472876698,-0.0216580138828877,-0.011715770465576354,0.0
S2_D4 hbo,0.02723331891511722,0.002844954458962531,0.022826112797742545,0.023206396451552782,-0.006552308521216438,-0.03674703445512614,0.039348069600786156,-0.004112919406097896,-0.030335676255400294,0.031060261250693624,-0.012095191672759081,-0.02201741228801128,-0.01763011795131437,-0.053373606499565275,-0.015869532414497803,-0.015162860182530699,-0.04476971822942268,-0.035133121916924075,0.030102653546484406,-0.03607117060822344,0.029889895386014196,0.031977810215035395,0.0392213083828494,0.0022650434449321822,0.0560805503684365,-0.006485165056056985,0.012999845015362695,0.04108874335692495,0.03785096239018195,0.05857955723633234,0.0731933147898971,0.07556556043985618,-0.04474886573469716,-0.036641125731914914,0.024470833721009014,-0.03338378575226206,-0.004112919406097896,0.007084635082997174,-0.004112919406097896,0.04611756547778102,-0.03476373486750048,0.02736008013305397,-0.010608040352493766,0.008128592497507775,0.04434608333657781,-0.03695626493791722,-0.029966289205976694,-0.07308038990774626,-0.09468412319325155,0.008001831279571029,-0.01999240771093458,-0.041437277911623015
S3_D1 hbo,0.0645218767265002,0.10335207335589366,-0.016817875169164526,0.017082611146269095,0.03277604575695915,0.02043964053717332,0.08283866505472817,0.023327497525935697,-0.05579434324521829,0.01572426957625955,-0.0008184926572951497,-0.04340626008257735,0.035137898396417115,0.027877026762963823,0.003665755398084271,0.023672479683817964,0.05328712412641151,-0.04845232046367579,0.0,-0.00610724516095473,-0.04362151302167119,0.006278203541290505,-0.03754404559463315,-0.019623308309777383,-0.03754404559463315,0.009530003907795275,-0.03018983591996237,0.051018296380752136,-0.016128663556370194,-0.036986597222394044,0.011600273206573995,0.04734390213598312,-0.03526348774886939,-0.0030181952649159976,-0.029593505555361624,-0.056136690942704855,0.027532340515027856,-0.012397931505319813,0.04747273500619634,0.006670715156955476,-0.009260447184186872,-0.02079205204574623,-0.041685489159502105,-0.010344957137383197,-0.018064983328485572,0.013650765378456197,0.005095095244821571,-0.04124235683263482,-0.03344148402212583,-9.581161853559637e-05,-0.042605519149148195,0.017082162971981493
S3_D3 hbo,0.033401771377276526,0.036179485214589066,0.024963924301016478,0.03305003140904121,0.028497457457184697,0.017521525672295403,0.022563297505857085,-0.007459732493179473,0.00028950252231475364,0.028729765865375692,0.006091370997934287,-0.03197637384227238,0.009903674243931697,0.0071231989062243845,0.013688519127214981,0.006639578770918327,0.010454459359958954,-0.02344454188250011,0.0,0.007691882827005657,-0.044979766140342305,-0.04210135463325508,-0.028721610775933347,-0.019264950055270798,-0.018260396352343274,0.016456023194968927,-0.012855213703789859,0.020428684213618375,0.00871767868632506,-0.016828893965306492,0.01238099505207911,0.007900641164415982,-0.02214828909715867,0.0005412255580671513,-0.032022835523910574,-0.026652843267200944,0.03167507292452971,0.04593796951592125,-0.008928633583834554,0.00490537544032765,0.010461214423590074,-0.026931613357030135,-0.024261960187353233,-0.02233413582371146,-0.030372223149921957,0.043469938837079516,-0.044423784060859964,-0.03128385348957309,0.0017435357372650123,-0.011316939320639055,0.013948285898120099,0.021213858500939636
S3_D4 hbo,0.026506839026408213,0.05909554790926446,0.00440598904376751,0.03782082087233018,0.006823163588612187,0.0317854094713087,0.014777933007119699,0.13324795405005943,0.022176125767320594,-0.010129112378396738,-0.00882946217104203,-0.03943680735702884,0.04519214188742051,0.00976906589228524,-0.0018907151800840755,0.002133703807705765,-0.005640405472488497,-0.00599315819921286,2.1366527199941548e-05,0.018510941878533412,-0.03445530056448879,-0.020632675545235356,-0.04532748649193362,-0.04799899163473885,0.0071114851992191246,0.13710061198395576,-0.020194116450601093,0.045853945856694216,-0.0049280861122439215,-0.020119809095696283,-0.01665326673050574,0.0025769567331418086,-0.06373385540394254,-0.04339258125049074,-0.04450136354622721,-0.045296889345796336,0.0035798660980611015,-0.018707969352504905,0.08801956148051734,0.05227934654552183,-0.008057248482815586,-0.02518436528489465,-0.06171444375888244,-0.04103012735023488,0.012238692687650946,-0.028879334932710263,0.017394228928152275,-0.04398849709668814,0.009920271806087658,-0.03306385891872227,-0.010129112378396738,-0.03843292956233446
S3_D5 hbo,-0.0010995193243531537,0.019784084005465524,0.018585839673708016,-0.011973080135839616,0.011994370984182835,-0.06383299524590456,0.019590943598160028,0.000826743546788984,-0.009189872036779206,0.00861240212310985,0.044257684165401115,-0.040339142643023046,-0.00030061754295758014,-0.007536448178925614,0.025454371600114763,-0.01490369090142274,-0.026541897368213677,-0.005979838118578667,-0.00514624257934673,0.02106937980311867,-0.02056014803973732,0.02210261549426396,-0.007764890743633088,-0.006902566112235152,-0.0008707235226214303,0.019768246870419243,0.01305034796444883,0.0,-0.02058497031738692,-0.02306932346375289,0.006173575851356889,0.032439154938607134,-0.030208134695635415,0.011374330447919934,0.004027343616548049,-0.0087306380657213,-0.020721614176950277,-0.01700034181665677,0.00471840395117439,0.0313910427598163,0.011115174260520633,0.018751371329975685,-0.014806682571430143,0.019744448475894752,0.0015583156636657992,0.0028758087470669423,-0.04064130708476116,-0.004289297351428462,-0.001140189811141918,0.008398482809023685,0.02110496088772762,0.005364728279957271
S4_D2 hbo,0.01818045811507107,-0.004106644656580758,0.041126866276958336,-0.004713837034522485,0.07618168668090863,-0.01021460193911962,0.05104406484521481,-0.005788025115610506,-0.008424965644559277,-0.0104236969663761,0.031102719502753055,-0.00505760562709781,-0.09279245251952088,-0.005119101062252564,-0.0007760311977089632,0.00423612165859478,-0.046606044456746966,-0.023184170619770468,-0.07620801338233923,-0.02374029175440021,0.07300185302707723,0.050031608439543,0.046069966177082505,-0.003925054642273013,0.04331800264890564,0.003247501678569947,0.01010255253290732,0.019638323499080675,-0.05249511538400626,0.05212894297874564,0.07081317297589126,0.09195703471027551,-0.00992919625028105,-0.12520510910066818,0.007866199630427404,0.017745107770250956,-0.015812171889815794,0.015535442792843033,0.0,0.029621017693096465,-0.07250203365408658,0.04818515311108912,-0.02602300987859229,0.010133551300915452,0.0522098346785476,-0.04210966116454237,-0.003529143417065393,-0.047341565145523144,-0.11531851412175613,0.03078187488490659,0.014746028981668444,-0.0776590299661084
