,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09837887556049514,-0.0650749243092017,-0.05273444985245085,-0.0787567546851646,0.03717472118959108,0.01486988847583643,-0.06016939409036906,0.022304832713754646,0.01486988847583643,0.0,-0.011497336450388994,0.01486988847583643,0.02973977695167286,-0.06388686620932817,0.022304832713754646,0.02973977695167286,0.01486988847583643,0.01858736059479554,0.0037174721189591076,0.01858736059479554,-0.0020311961062353875,-0.007779864331429888,0.01858736059479554,0.02973977695167286,0.026022304832713755,0.022304832713754646,-0.061855670103092786,0.0,0.007434944237918215,0.03345724907063197,-0.04326830950829724,-0.07419614455984364,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.007434944237918215,0.0016862760127237184,0.022304832713754646,0.02973977695167286,0.01858736059479554,0.0,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.0,0.015713026482198293,0.01486988847583643,0.0,0.01858736059479554,0.0,0.0
S1_D3 hbo,-0.04126213592233009,-0.1408665947500899,0.022653721682847898,0.0,0.04854368932038835,0.006921970514203523,-0.1343042071197411,0.022653721682847898,0.007371449119021937,0.0,0.022653721682847898,0.016181229773462782,0.022653721682847898,-0.06993887090974468,-0.01995685005393743,0.025889967637540454,0.016181229773462782,0.019417475728155338,0.0,0.019417475728155338,-0.008360302049622438,-0.06670262495505214,0.019417475728155338,0.019417475728155338,0.022653721682847898,0.032362459546925564,0.0,0.0,0.016181229773462782,0.025889967637540454,-0.011596548004314994,-0.06993887090974468,0.016181229773462782,0.012944983818770227,0.016181229773462782,0.009708737864077669,0.022653721682847898,0.01015821646889608,-0.03892484717727436,0.016181229773462782,0.0,0.019417475728155338,0.016181229773462782,0.025889967637540454,0.019417475728155338,0.003236245954692557,-0.008360302049622438,0.016181229773462782,0.0,0.019417475728155338,0.0,0.0
S2_D1 hbo,-0.007416496742876734,0.013623978201634877,-0.0915783965209232,-0.07850479094862588,0.01790064420665139,-0.021626937582330332,0.02997275204359673,0.007587924283162207,-0.013452550661349406,-0.0019669054622227823,0.01282999801504953,-0.004105238464731039,-0.005657108829420577,0.013623978201634877,0.02452316076294278,0.0058285363697060475,0.005449591280653951,-0.008589422018514176,0.0027247956403269754,0.00310374072937907,-0.004312756013497662,0.01282999801504953,-0.003726293375678945,0.01555479365537651,-0.014246530847934744,-0.0017593879134561608,-0.04052907952433368,0.008174386920980926,-0.007416496742876734,0.0017232979049750102,0.027247956403269755,0.0326975476839237,0.01907356948228883,0.01634877384196185,-0.01735027157731382,0.021798365122615803,-0.03545843333273183,0.004863128642835231,0.013623978201634877,0.0046556110940686075,-0.00234585055127488,0.010691665012541277,-0.00469170110254976,0.001551870364689535,0.014589385928505694,0.005449591280653951,-0.02493819586047603,0.01907356948228883,0.0,0.021798365122615803,-0.007416496742876734,0.008174386920980926
S2_D2 hbo,-0.0032975300539450324,0.0,-0.0719213715163836,-0.01720798450481023,-0.01447071441148693,-0.017191977077363897,0.0111731843575419,0.00558659217877095,-0.011605384898592946,-0.03180675833586784,-0.0008644010821020967,-0.017191977077363897,0.010596916969473836,0.0,0.0,0.011029117510524884,0.0,-0.008884122232715981,0.0,-0.0002881336940340311,-0.009316322773767031,0.016471642842278818,-0.0005762673880680622,0.02191416817403275,0.007443453762545821,0.005298458484736918,-0.08037329320804854,0.07806822365577627,0.04955899537385347,0.032943285684557636,0.07262569832402235,0.0335195530726257,0.0,-0.008595988538681949,-0.022922636103151862,0.00558659217877095,-0.034383954154727794,0.002433128971842934,0.027932960893854747,0.0017127947367578597,-0.017191977077363897,-0.0032975300539450324,-0.02005730659025788,-0.008740055385698966,0.024779497686926735,-0.011461318051575931,0.019048838661138767,-0.008595988538681949,-0.008595988538681949,0.00558659217877095,-0.01447071441148693,0.0
S2_D4 hbo,0.022304832713754646,0.02973977695167286,0.011788087996266435,-0.012351341347623874,-0.04439241056341428,-0.0024219894108369958,0.024163568773234202,0.013011152416356878,-0.009245401438709992,-0.02220827499637909,-0.012327201918279986,0.0037657509776468853,-0.03460789520269074,-0.010492605288144321,-0.0005873927807013325,0.00435314375834822,-0.02533835433463686,-0.026561418754727305,-0.008658008658008658,-0.023479618275157307,0.016752763964659873,0.026022304832713755,0.027881040892193308,0.008094755306651217,0.03345724907063197,0.011152416356877323,0.011152416356877323,0.00929368029739777,0.0006598110687330017,0.031598513011152414,0.031598513011152414,0.03345724907063197,-0.03027889087368641,-0.027172950964772524,0.013646824055745988,-0.016020534607895202,0.013011152416356878,0.013011152416356878,0.013011152416356878,0.01858736059479554,-0.027808622604161636,0.01858736059479554,-0.006775133169185214,0.011152416356877323,0.020446096654275093,-0.006799272598529104,0.002494407698868665,-0.043877436070744624,-0.07914514234216836,0.01486988847583643,-0.005527929319750883,-0.012987012987012988
S3_D1 hbo,0.01282051282051282,0.014957264957264958,-0.013125763125763124,-0.01904761904761905,0.021794871794871797,-0.021306471306471307,0.013736263736263736,0.004945054945054947,-0.021733821733821733,0.01111111111111111,0.017094017094017096,0.009645909645909646,0.007326007326007328,-0.002197802197802197,-0.011721611721611722,-0.006959706959706959,0.0028083028083028105,-0.018864468864468867,0.0,-0.004578754578754576,-0.015079365079365081,0.011843711843711843,-0.010317460317460322,0.0037240537240537247,-0.010317460317460322,0.004945054945054947,-0.010012210012210011,0.002136752136752137,-0.01263736263736264,-0.009829059829059829,0.021367521367521368,0.01562881562881563,-0.004334554334554333,0.020879120879120878,-0.008180708180708183,0.005128205128205131,-0.0067155067155067125,0.0025641025641025654,0.017094017094017096,0.010683760683760684,0.011843711843711843,0.0028083028083028105,-0.016239316239316237,0.0001831501831501825,0.004945054945054947,0.0014041514041514052,-0.009340659340659339,0.0004273504273504293,-0.005738705738705737,0.0028083028083028105,-0.018376068376068373,0.0
S3_D3 hbo,-0.016140122317518907,-0.04515434444323816,0.01912568306010929,0.00819672131147541,0.020491803278688523,-0.010883725979806753,-0.041797850396265344,-0.0013208844497521084,-0.0024789201317265593,0.01366120218579235,0.031420765027322405,-0.005419245105489814,0.02459016393442623,-0.04320920638367169,-0.01572395324430934,0.0053016321065392814,-0.013615966416965223,0.0068758368617233,0.0,-0.0013208844497521084,-0.005790178409872258,-0.01961422936344226,0.004143596424564831,0.011553215358448232,0.012340317736040239,0.004143596424564831,0.009562841530054645,0.00273224043715847,0.006830601092896175,0.014864473636593926,-0.0034741070459233525,-0.0055820938732674685,-0.0067853653240690474,0.008404805848080194,-0.004053124886910578,-0.004053124886910578,0.012295081967213115,0.009979010603264215,0.009399992762276987,0.01366120218579235,0.00819672131147541,0.004143596424564831,-0.005419245105489814,-0.0013208844497521084,4.523576882712807e-05,-0.006414432019686607,-0.013986899721347666,-0.0034741070459233525,0.001366120218579235,-0.0013208844497521084,0.01092896174863388,0.004098360655737705
S3_D4 hbo,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.013257575757575758,0.00514069264069264,0.0220959595959596,-0.030032467532467536,0.006764069264069264,-0.007936507936507936,0.0183982683982684,-0.008748196248196248,0.01812770562770563,0.00901875901875902,-0.008928571428571428,0.016594516594516596,-0.028589466089466088,0.004238816738816743,-0.017947330447330448,-0.003336940836940836,0.003066378066378068,0.010732323232323232,-0.007034632034632032,-0.0211038961038961,0.010101010101010104,0.016143578643578647,0.0,0.0,-0.021825396825396824,0.012716450216450216,0.001533189033189034,0.012536075036075036,-0.02462121212121212,-0.016594516594516592,-0.012716450216450216,-0.016504329004329,0.017045454545454544,0.004329004329004328,0.03598484848484849,0.011363636363636364,-0.006313131313131312,0.008748196248196248,-0.02462121212121212,-0.017225829725829724,0.012536075036075036,-0.008387445887445886,0.0045995670995671,-0.010732323232323232,-0.01019119769119769,0.000992063492063492,-0.007936507936507936,-0.015873015873015872
S3_D5 hbo,0.009421265141318977,0.014804845222072678,-0.004686211088438329,-0.01209134719749924,0.007415990101159205,-0.022155711370642123,0.02222626231928103,0.003389159032692223,-0.01742065731776147,-0.0006539530239221981,0.02557200538358008,-0.017436938305908915,0.008761885121347632,0.010107780141536056,0.007432271089306646,0.002043264012503796,-0.010064364173142883,-0.014069487257413277,-0.004032258064516129,-0.0039942690921721015,-0.018788260322146484,0.010783441149654842,-0.010048083184995438,-0.009372422176876657,-0.007356293144618588,0.012810424174011199,-0.004021404072417835,0.0,-0.016129032258064516,-0.01005351018104459,0.009421265141318977,0.016172448226457692,-0.012069639213302653,0.012799570181912906,-0.004664503104241737,0.002048691008552945,-0.007378001128815179,0.003389159032692223,0.018842530282637954,0.010767160161507403,2.1707984196588093e-05,0.009442973125515564,-0.015426236269699998,0.006086376069118219,0.00809707810532714,0.0027026440324751447,-0.008707615160856164,-0.003329462076151611,-0.004021404072417835,0.006751183085138713,-0.0067077671167455385,0.003367451048495637
S4_D2 hbo,0.0,0.0,0.012281294332229954,-0.012056114751514333,0.026332500168884686,0.021684793622914273,0.022900763358778626,-0.004535116755612601,0.01150667657456822,-0.013488256884865685,0.004427030556869105,0.020027471908847308,-0.061946902654867256,0.005089058524173028,0.005643000292733454,0.0033191470197482496,-0.01592920353982301,-0.02643608277601387,-0.03185840707964602,-0.018140467022450403,0.03440743993334684,0.027989821882951654,0.01615438312053863,0.0035443266004638735,0.008300119345177777,0.002544529262086514,-0.0091783197099687,0.01272264631043257,-0.027431376522776912,0.018144970614064716,0.02699452813618861,0.04071246819338423,-0.0014366457249656607,-0.024112229503028666,-0.004863878943457408,0.03219617645071945,-0.012389380530973451,-0.010619469026548672,0.0,-0.002431939471728704,-0.015262671980904773,0.017811704834605598,-0.01404670224504042,-0.0063050282600373795,0.015267175572519083,-0.017919791033349095,-0.002765205251187822,-0.030750523542525166,-0.04623837510414555,0.01272264631043257,0.02102276565561035,-0.013605350266837804
