,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5667789001122334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590347923681257,0.0,0.0,0.0,0.0,0.0,0.051627384960718295,0.0,0.0,0.0,0.09652076318742986,0.0,0.0,0.0
bankssts-rh,0.0,0.1801980198019802,0.01881188118811881,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.011221122112211221,0.02706270627062706,0.0046204620462046205,0.023432343234323433,0.01221122112211221,0.052805280528052806,0.0009900990099009901,0.0,0.0,0.01221122112211221,0.0,0.0,0.0,0.01617161716171617,0.0013201320132013201,0.011221122112211221,0.0049504950495049506,0.0,0.008580858085808581,0.009900990099009901,0.0,0.03498349834983498,0.0,0.01221122112211221,0.006930693069306931,0.0,0.0029702970297029703,0.023762376237623763,0.0,0.009240924092409241,0.01221122112211221,0.0049504950495049506,0.0,0.0,0.0834983498349835,0.01221122112211221,0.0,0.00033003300330033004,0.0,0.01221122112211221,0.0,0.0,0.007920792079207921,0.01155115511551155,0.0,0.031683168316831684,0.04884488448844884,0.0,0.0,0.0,0.03663366336633663,0.030363036303630363,0.0297029702970297,0.010561056105610561,0.056105610561056105,0.06864686468646865,0.025082508250825083,0.0
caudalanteriorcingulate-lh,0.0,0.024505588993981083,0.20765262252794497,0.15649183147033535,0.03224419604471195,0.031384350816852966,0.0,0.0,0.0,0.0030094582975064487,0.0,0.0,0.03267411865864144,0.011607910576096303,0.0,0.0,0.03310404127257094,0.04213241616509028,0.0,0.027944969905417026,0.0,0.0,0.0,0.0,0.0,0.008598452278589854,0.014187446259673258,0.014187446259673258,0.0,0.03697334479793637,0.0,0.0,0.0,0.06276870163370593,0.033963886500429925,0.018916595012897677,0.0,0.018056749785038694,0.0,0.0,0.030954428202923472,0.01934651762682717,0.0,0.0,0.0,0.0176268271711092,0.0,0.0,0.0,0.04557179707652623,0.0,0.0,0.0,0.0,0.0,0.0,0.023215821152192607,0.0,0.0,0.0,0.009028374892519347,0.043852106620808254,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.018078207899390842,0.07113381803890745,0.13519355472587935,0.0,0.0,0.015523678522303007,0.0,0.011593633326783257,0.01925722145804677,0.0,0.002751031636863824,0.04519551974847711,0.017095696600510905,0.01218314010611122,0.0,0.04598152878758106,0.01847121241894282,0.008253094910591471,0.030261348005502064,0.005502063273727648,0.0,0.0,0.0,0.0,0.01906071919827078,0.03949695421497347,0.03792493613676557,0.0,0.026724307329534288,0.0,0.0,0.013362153664767144,0.04303399489094124,0.05246610336018864,0.036549420318333664,0.0,0.021222244055806642,0.0,0.01218314010611122,0.026331302809982315,0.013951660444095107,0.0,0.0,0.0,0.020436235016702692,0.009825112988799371,0.0076635881312635094,0.0,0.0359599135390057,0.007860090391039498,0.010611122027903321,0.0,0.006288072312831598,0.0,0.008253094910591471,0.028296325407742188,0.0,0.0,0.0,0.0041265474552957355,0.061898211829436035,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.15308151093439365,0.0,0.6401590457256461,0.13518886679920478,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04944289693593315,0.0,0.04596100278551532,0.31963788300835655,0.0,0.0,0.0,0.0,0.005571030640668524,0.011838440111420613,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.011838440111420613,0.0,0.0,0.0,0.0,0.05362116991643454,0.023676880222841225,0.0,0.0,0.0,0.019498607242339833,0.057103064066852366,0.0,0.057103064066852366,0.06824512534818941,0.0,0.0,0.0,0.0,0.0,0.04108635097493036,0.012534818941504178,0.018802228412256268,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.06337047353760446,0.0,0.0,0.0,0.03690807799442897,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944289693593314,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.028832116788321167,0.0,0.0,0.12007299270072992,0.0,0.0,0.006934306569343066,0.0,0.0,0.03759124087591241,0.025912408759124088,0.0,0.0,0.028102189781021896,0.0,0.060948905109489054,0.04890510948905109,0.029197080291970802,0.0,0.021167883211678833,0.007664233576642336,0.0,0.041240875912408756,0.03978102189781022,0.041240875912408756,0.0,0.0,0.0,0.0,0.03868613138686131,0.00583941605839416,0.032481751824817516,0.03467153284671533,0.0,0.006934306569343066,0.0,0.013138686131386862,0.0,0.013138686131386862,0.0,0.0051094890510948905,0.0,0.0,0.03722627737226277,0.031386861313868614,0.0,0.00583941605839416,0.033576642335766425,0.03868613138686131,0.0,0.007664233576642336,0.0025547445255474453,0.015328467153284672,0.026277372262773723,0.0,0.0,0.0,0.0,0.06313868613138686,0.0062043795620437955,0.0,0.0,0.04452554744525548,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.04773869346733668,0.01340033500837521,0.0,0.0,0.0,0.3852596314907873,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.03433835845896147,0.0,0.0,0.09212730318257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0661641541038526,0.10887772194304858,0.0,0.0,0.0041876046901172526,0.05025125628140704,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774
entorhinal-rh,0.0,0.0,0.005820721769499418,0.1140861466821886,0.0,0.0,0.02211874272409779,0.0,0.009313154831199068,0.2689173457508731,0.0,0.0,0.06868451688009314,0.011641443538998836,0.0,0.0,0.05238649592549476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545983701979045,0.04190919674039581,0.0,0.0,0.011641443538998836,0.0,0.0,0.0,0.05820721769499418,0.08265424912689173,0.0,0.09662398137369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053550640279395,0.0,0.0,0.0,0.0,0.0,0.0
