,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2978142076502732,0.05327868852459016,0.08743169398907104,0.1680327868852459,0.0,0.0,0.0546448087431694,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.01366120218579235,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153005464480875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0686456400742115,0.31910946196660483,0.0,0.09833024118738404,0.0,0.10575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421150278293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.19753086419753085,0.0,0.2222222222222222,0.14506172839506173,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.2853717026378897,0.1366906474820144,0.1079136690647482,0.33093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908872901678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.08091603053435115,0.0,0.0,0.0,0.23053435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236641221374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702290076335878,0.0,0.0,0.0,0.0,0.0,0.12061068702290076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717557251908397,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0
entorhinal-lh,0.0,0.0,0.02763157894736842,0.0,0.006578947368421052,0.0,0.0,0.0,0.10460526315789474,0.06644736842105263,0.09276315789473684,0.04473684210526316,0.0,0.0,0.0,0.0,0.06710526315789474,0.0,0.017763157894736842,0.0,0.003289473684210526,0.0,0.0,0.0,0.09539473684210527,0.045394736842105265,0.0006578947368421052,0.0,0.014473684210526316,0.0125,0.0,0.0,0.0,0.017763157894736842,0.0,0.0,0.0,0.0,0.08486842105263158,0.05592105263157895,0.0,0.05460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960526315789473,0.0,0.038157894736842106,0.0,0.0,0.0,0.021710526315789475,0.0,0.0,0.0,0.0,0.04802631578947368,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.005945303210463734,0.0,0.0,0.0,0.06183115338882283,0.09750297265160524,0.08204518430439953,0.07788347205707491,0.0,0.019024970273483946,0.0,0.0,0.029726516052318668,0.0,0.0,0.0,0.03507728894173603,0.01070154577883472,0.0,0.0,0.06837098692033294,0.04102259215219976,0.03032104637336504,0.0,0.013079667063020214,0.011296076099881093,0.004161712247324614,0.0,0.0,0.01605231866825208,0.0,0.0,0.0,0.0,0.06956004756242569,0.08204518430439953,0.0,0.030915576694411414,0.0,0.0,0.0,0.0,0.0,0.0,0.01248513674197384,0.0,0.0,0.0,0.03745541022592152,0.0,0.054102259215219974,0.0,0.0,0.0,0.04934601664684899,0.0,0.0,0.0,0.0,0.06004756242568371,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.013816925734024179,0.0,0.0057570523891767415,0.0,0.0,0.0,0.08290155440414508,0.07772020725388601,0.10074841681059298,0.05872193436960276,0.0,0.0063327576280944155,0.0,0.0,0.05181347150259067,0.0,0.0063327576280944155,0.0,0.017271157167530225,0.0,0.0,0.0,0.0892343120322395,0.039723661485319514,0.017271157167530225,0.0,0.012665515256188831,0.010938399539435808,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.08059873344847437,0.06850892343120323,0.0,0.04778353483016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059297639608520435,0.0,0.04778353483016695,0.0,0.0,0.0,0.035693724812895795,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.004578754578754579,0.0,0.0,0.0,0.03250915750915751,0.06135531135531135,0.04807692307692308,0.1043956043956044,0.0,0.024725274725274724,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.06913919413919414,0.052655677655677656,0.0,0.0,0.037545787545787544,0.023351648351648352,0.041666666666666664,0.0,0.010073260073260074,0.0086996336996337,0.013278388278388278,0.016483516483516484,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.038461538461538464,0.0673076923076923,0.0,0.0086996336996337,0.0,0.0,0.0,0.0,0.0,0.0,0.051739926739926737,0.0,0.0,0.03983516483516483,0.013736263736263736,0.0,0.06135531135531135,0.039377289377289376,0.0,0.0,0.040293040293040296,0.0,0.021062271062271064,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
