,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21523809523809523,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0380952380952381,0.06857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142857142857144,0.06095238095238095,0.030476190476190476,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0
bankssts-rh,0.0,0.09447300771208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.032776349614395885,0.08226221079691516,0.0,0.0,0.0,0.02506426735218509,0.012853470437017995,0.08868894601542417,0.004498714652956298,0.0,0.0,0.019280205655526992,0.0,0.0,0.0,0.0,0.07005141388174807,0.002570694087403599,0.006426735218508998,0.0,0.0,0.0,0.0,0.0,0.008354755784061696,0.0,0.0,0.09575835475578406,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.037275064267352186,0.036632390745501286,0.0,0.0,0.009640102827763496,0.005141388174807198,0.0,0.03406169665809768,0.02506426735218509,0.03984575835475578,0.0,0.0,0.0,0.08226221079691516,0.055912596401028275,0.06426735218508997,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03048780487804878,0.0,0.0,0.16463414634146342,0.0,0.0,0.0,0.08902439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341463414634147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463414634146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.10609756097560975,0.13170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097560975609756,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0180623973727422,0.0,0.0,0.11658456486042693,0.0,0.0,0.0,0.1510673234811166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270935960591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722495894909688,0.0,0.0,0.0,0.0,0.06568144499178982,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.12315270935960591
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741521238063879,0.04576885083964439,0.04115903852486006,0.023378333882120513,0.0,0.028975963121501483,0.0,0.0,0.0,0.03325650312808693,0.02765887388870596,0.02304906157392163,0.030622324662495884,0.024366150806717154,0.0,0.0,0.03984194929206454,0.03687849851827461,0.0,0.028975963121501483,0.02206124464932499,0.015475798485347383,0.0,0.0,0.0,0.03918340467566678,0.0,0.03687849851827461,0.0,0.0,0.03687849851827461,0.03951267698386566,0.0,0.040171221600263415,0.0006585446163977609,0.0,0.0,0.043793216990451106,0.0,0.0,0.0,0.03654922621007573,0.015146526177148501,0.008890352321369773,0.029963780046098124,0.0,0.033915047744484686,0.0,0.0,0.014487981560750741,0.008890352321369773,0.0270003292723082,0.0,0.026341784655910437,0.04313467237405334,0.015146526177148501,0.0,0.0,0.03457359236088245,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712263123502503,0.05227619255064256,0.027227183620126334,0.015465040296231757,0.0,0.036811152254410805,0.0,0.0,0.0017425397516880855,0.03223698540622958,0.017425397516880853,0.017861032454802875,0.030712263123502503,0.018296667392724897,0.0,0.0,0.034850795033761706,0.03572206490960575,0.0,0.018296667392724897,0.034632977564800695,0.00936615116532346,0.0,0.0,0.02003920714441298,0.048137660640383356,0.0,0.03833587453713788,0.0,0.0,0.02918754084077543,0.04835547810934437,0.0,0.04334567632324112,0.002613809627532128,0.0,0.0,0.044216946199085165,0.0,0.0,0.0,0.03833587453713788,0.015682857765192768,0.008059246351557395,0.027009366151165323,0.0,0.044216946199085165,0.0,0.0,0.011762143323894577,0.020474842082335003,0.034632977564800695,0.0,0.030058810716619474,0.03550424744064474,0.01698976257895883,0.0,0.0010890873448050533,0.028316270964931386,0.0
