,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12085308056872038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.11137440758293839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.12322274881516587,0.0,0.0,0.12322274881516587,0.0,0.0,0.0,0.12322274881516587,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11906976744186047,0.12,0.0,0.06883720930232558,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0065116279069767444,0.0,0.0,0.0,0.08558139534883721,0.0,0.0,0.0,0.0,0.0,0.010232558139534883,0.0,0.030697674418604652,0.0,0.0,0.0,0.0,0.0827906976744186,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.03441860465116279,0.0,0.0,0.08558139534883721
caudalanteriorcingulate-rh,0.0,0.0,0.08829568788501027,0.11704312114989733,0.0,0.053388090349075976,0.0,0.044490075290896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118412046543464,0.0,0.0,0.0027378507871321013,0.007529089664613279,0.0,0.0,0.01779603011635866,0.08692676249144421,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.06365503080082136,0.10130047912388775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.04996577686516085,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.06433949349760439,0.0,0.0,0.0,0.05201916495550993,0.0,0.0,0.07871321013004791
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07300672430355427,0.07684918347742556,0.0,0.11815561959654179,0.0,0.06243996157540826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566762728146013,0.0,0.022094140249759846,0.04707012487992315,0.053794428434197884,0.0,0.0,0.0,0.03650336215177714,0.0,0.009606147934678195,0.0,0.01825168107588857,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.013448607108549471,0.11911623439000961,0.07780979827089338,0.0019212295869356388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921229586935639,0.0,0.0,0.03170028818443804,0.11335254562920269,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0,0.0,0.03650336215177714
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.12172284644194757,0.12172284644194757,0.0,0.12172284644194757,0.0,0.1198501872659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.12172284644194757,0.12172284644194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423220973782772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865
entorhinal-lh,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746588693957114,0.0,0.012670565302144249,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.0,0.0,0.0,0.0,0.0594541910331384,0.07894736842105263,0.0,0.05360623781676413,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.017543859649122806,0.0,0.07797270955165692,0.049707602339181284,0.0,0.018518518518518517,0.0,0.0,0.0,0.09844054580896686,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.021442495126705652,0.01364522417153996,0.022417153996101363,0.0,0.0,0.0,0.0,0.04580896686159844,0.0,0.0,0.07115009746588694,0.0,0.0,0.0,0.0847953216374269,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
