,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00802276373383333,-0.019161676646706587,0.007013976457228871,0.002698902085575265,-0.017964071856287425,0.0004555387571054184,0.0004555387571054184,0.001501297295156103,0.006633700625210438,-0.0023952095808383233,-0.012831668526233091,-0.010778443113772455,-0.008383233532934131,-0.0007037743696730048,0.0038014379179898174,0.011329050828882477,-0.02155688622754491,0.005911440624814319,0.009314117080062585,-0.017964071856287425,0.011424119786887083,-0.01484660227505298,-0.01437125748502994,-0.010778443113772455,0.007109045415233481,0.005379318540427414,-0.0058361776997273365,0.01391439832573002,0.016309607906568345,0.014826796242135357,0.009219048122057979,0.012716793535310859,0.0,0.0,0.005854663330450455,0.009694392912081021,0.002793971043579875,0.001596366253160713,-0.0006087054116683949,-0.010778443113772455,-0.01437125748502994,-0.02035928143712575,-0.01437125748502994,0.003991575833999037,0.005664525414441238,0.005911440624814319,0.006348493751196612,0.025358324145534728,0.002793971043579875,0.0038965068759944273,0.0038582152123536814,0.008306650205652643
S1_D3 hbo,-0.023192360163710776,0.08736729861535808,0.028531777767323706,-0.02031879694531997,0.025513164290978656,-0.011698107290147558,-0.023192360163710776,0.005543272020197269,0.014163961675369686,0.00014505025795424247,0.022784651330542097,0.022204450298725125,-0.009549795361527967,0.04002603064088693,0.005543272020197269,0.025658214548932905,0.008416835238588077,0.025658214548932905,-0.0030774176349751443,0.022639601072587855,0.0026697088018064648,0.04577315707766853,0.008126734722679586,0.022204450298725125,-0.008824544071756753,0.0023796082858979772,0.0025246585438522193,-0.021828103683492497,-0.019099590723055934,-0.023192360163710776,-0.008824544071756753,-0.023192360163710776,0.011494252873563218,-0.001364256480218281,-0.010914051841746248,-0.013352464286274325,-0.023192360163710776,-0.017445233726929167,-0.02031879694531997,-0.01227830832196453,0.02098524407646109,-0.023192360163710776,0.015238117639679482,-0.021828103683492497,-0.013642564802182811,-0.023192360163710776,-0.021828103683492497,0.0,-0.006096031111320194,-0.017445233726929167,-0.023192360163710776,-0.02031879694531997
S2_D1 hbo,0.000581904862060504,-0.004536053563290916,0.015897220177375822,-0.003526483682125707,-0.005040838503873523,0.003789392505345813,-0.0007151119991586942,0.004185508465664109,0.010996599712553016,-0.0025940337224383916,-0.002120797840642199,-0.0008623409401619514,-0.009079118028534372,0.002383706663862308,0.006383426227784206,0.014600203316156624,-0.014337294492936517,0.010491814771970417,0.007284327128685104,-0.009545343008378029,0.007789112069267714,-0.003130367721807411,-0.013762400532828548,-0.0044659445437655555,0.002779822624180601,0.0011567988221684727,-0.003239036702071721,0.005373856346618994,0.007967890069057383,0.002779822624180601,-0.00031899603884039465,0.0013741367826970927,0.0,0.0,0.002236477722859046,0.00526518736635468,-0.003130367721807411,-0.004427384583026606,-0.00622918638482841,-0.011673151750972763,-0.0038524906229186386,-0.02204928664072633,-0.005654292424720441,-0.0018333508605882128,0.0014442458022224554,-0.0012198969397412968,0.005373856346618994,0.018018018018018018,-0.000536333999369018,-0.003130367721807411,0.001482805762961406,0.0013741367826970927
S2_D2 hbo,-0.0008912413162349905,-0.018870445685522843,-0.0008912413162349905,0.023298111787866404,-0.01657163984510304,-0.0008912413162349905,-0.0008912413162349905,-0.00288129106747877,-0.0008912413162349905,0.008337711702244968,-0.01581661445056335,-0.011734028683181226,-0.009126466753585397,-0.004871340818722553,0.0063826889022942646,-0.0008912413162349905,-0.02147800761511867,-0.006861390569966333,-0.0005824852270589695,-0.013586565218237368,-0.001886266191856882,-0.015199102272211305,-0.007685172572599845,-0.009743978931937444,-0.0035675598539246407,-0.0060038789105320844,0.006313932294200443,0.0030201015781587508,0.013587862512729702,0.007377713777916156,0.00010378355938690104,0.01166656936957974,0.006965174129353234,0.012935323383084577,0.008475224918432608,0.007617713258998359,0.007686469867092177,0.01732796253413506,0.004392639151050485,-0.00277880480258421,-0.010670247199465516,-0.004253828640370508,-0.006690147696977953,0.018940499588109,0.014822886869433796,-0.001886266191856882,0.0030201015781587508,0.01990049751243781,-0.005626366213262242,-0.0032588037647486197,-0.0008912413162349905,0.0056964201158483975
S2_D4 hbo,-0.020860495436766623,0.035060557194812325,0.035060557194812325,-0.007702600699924518,0.020779009126466755,-0.007702600699924518,-0.020860495436766623,0.012034241405338639,0.02190266245797022,-0.002607561929595828,0.031771083510601796,0.027739655527345086,-0.009126466753585397,0.012034241405338639,0.025192136142180743,0.035060557194812325,0.015323715089549168,0.035060557194812325,0.0021658203527070603,0.01662749605434708,0.008744767721128113,0.031771083510601796,-0.009066424209153916,0.014581760790502983,-0.004413127015713992,0.0027876895628902755,0.006759075001715499,-0.020860495436766623,-0.018252933507170794,-0.035202086049543675,-0.020860495436766623,-0.017571021752556096,0.0,-0.01303780964797914,-0.02346805736636245,-0.011673986138749742,-0.007702600699924518,-0.007702600699924518,-0.007702600699924518,-0.027379400260756193,0.027117786317161875,-0.020860495436766623,0.03369673368558293,-0.010992074384135044,-0.009748335963768614,-0.020860495436766623,-0.020860495436766623,-0.005215123859191656,-0.0063988197351266055,-0.020860495436766623,-0.020860495436766623,-0.020860495436766623
S3_D1 hbo,-0.0004212177550546106,-0.01520257184909753,0.008381991246417229,0.0005204702145789782,-0.01400064877217445,-0.002207762026493143,-0.002825063908900763,0.003346744519327604,0.007602496320396626,-0.002403846153846154,-0.009744896971105428,-0.00678911031063599,-0.008413461538461538,0.0003255964830738249,0.005555716941668603,0.01221531489658378,-0.017606418002943682,0.007374941900999306,0.009583914323340305,-0.01400064877217445,0.012410188628088934,-0.011369248198930978,-0.014423076923076924,-0.00678911031063599,0.005555716941668603,0.005523036253776436,-0.0039301553179951956,0.011987760477186457,0.014391606631032613,0.011598013014176158,0.0063678925555813795,0.009778788054845458,0.0,0.0,0.005490355565884267,0.008349310558525062,0.0007153439460841279,-0.0004865791308389482,-0.002500677821674801,-0.010817307692307692,-0.010394879541405222,-0.020432692307692308,-0.010394879541405222,0.001917267023007204,0.004093558757456038,0.003346744519327604,0.0005858315903633157,0.023162134944612285,0.0007153439460841279,0.0017223932915020543,-0.0032148113719110694,0.005750590673173756
S3_D3 hbo,0.0036697931813218718,-0.01932367149758454,0.0068216075718113,0.002516657878337568,-0.018115942028985508,-0.0010559310568897806,0.00015179841170925162,0.0013089284097385322,0.00640083302707338,-0.0024154589371980675,-0.013024037411650662,-0.010869565217391304,-0.008454106280193236,-0.0008961432550905757,0.00361919371075212,0.011126557265285036,-0.021739130434782608,0.005719071739396748,0.009131872872824888,-0.018115942028985508,0.011231750901469512,-0.015018721804110808,-0.014492753623188406,-0.010869565217391304,0.006926801207995784,0.005247697724089076,-0.00598804787242542,0.013752403474852067,0.016167862412050135,0.01464455203489766,0.009026679236640408,0.012544674006253032,0.0,0.0,0.005773665905011478,0.009552647417562812,0.002621851514522048,0.0014141220459230157,-0.0007909496189060922,-0.010869565217391304,-0.014492753623188406,-0.020531400966183576,-0.014492753623188406,0.0038295809831210836,0.005563278632642518,0.005719071739396748,0.004877522649920904,0.025358324145534728,0.002621851514522048,0.0037243873469366,0.002356870076538356,0.008134530676594816
S3_D4 hbo,-0.001264857983494013,-0.008875860882013063,0.011710180877423516,0.00024313684779906503,-0.007590513838311264,0.0027632912533567915,-0.0025502050271958114,0.009584782365202472,0.009139486790019916,-0.002570694087403599,-0.0031676087081237737,0.00012156842389953251,-0.008997429305912597,0.003208586828539351,0.009807430152793749,0.010424833833721715,-0.012509254225527183,0.0053339853407603915,0.007682031640572712,-0.007590513838311264,0.00852208310909195,-0.0048477116451622615,-0.013298766012200553,-0.00306652934443203,0.0023685353600201055,-0.0007690227264655798,-0.00015161904553761749,0.0049392294474237056,0.007509923534827302,0.0023685353600201055,-0.0010422101959027333,0.00046578463539034484,0.0,0.0,0.004595013235932895,0.009635322047048346,0.00046578463539034484,-0.0018822616644219754,-0.0029449609205324974,-0.011568123393316195,-0.007985269731647949,-0.021850899742930592,-0.003734472707205866,0.0017511316790921466,0.004149717660750335,-0.0010422101959027333,0.003653882403721904,0.015940488841657812,-0.0035623646014604597,-0.0048477116451622615,-0.0002021587273834946,0.0015284838915008633
S3_D5 hbo,-0.0010199079018787319,-0.007905380561343302,0.011844938980617371,-0.0034493022604310773,-0.006649099154308124,0.002079211387950204,-0.0022761893089139063,0.004005217726261973,0.009433053770595133,-0.002512562814070352,-0.0038345035280934296,-0.0008535709908427148,-0.008793969849246231,0.0013919773081435063,0.006132579272669969,0.014944058270446304,-0.013902263932904944,0.01097385884124455,0.007874739551415613,-0.009262339572426592,0.01097385884124455,-0.004806261271514366,-0.013333216605676466,-0.004337891548334005,0.004390418993924325,0.004574265053490449,-0.0031647785968168356,0.006031901668621855,0.008544464482692207,0.006132579272669969,0.0013919773081435063,0.004775620261586681,0.0,0.0,0.0021448706949381054,0.005060143925200919,-0.0030641009927687216,-0.004320382399803899,-0.006062542678549544,-0.011306532663316583,-0.006364575490693887,-0.02135678391959799,-0.005493495351321065,-0.0018078195857335472,0.0013744681596133974,-0.00122126310997496,0.003620016458599617,0.02003484320557491,0.00042021956472257024,-0.0021930208533958995,-0.0001488277625059098,0.0012912997040953923
S4_D2 hbo,-0.020833333333333332,-0.008410973084886128,-0.020833333333333332,0.03506728778467909,-0.020833333333333332,-0.020833333333333332,-0.020833333333333332,-0.020833333333333332,-0.020833333333333332,0.13517943409247757,-0.020833333333333332,-0.020833333333333332,-0.006944444444444444,-0.020833333333333332,-0.0021997929606625242,-0.020833333333333332,-0.01462215320910973,-0.020833333333333332,-0.020833333333333332,0.0537008281573499,-0.020833333333333332,0.04127846790890269,-0.008410973084886128,-0.008410973084886128,-0.020833333333333332,-0.01462215320910973,0.04127846790890269,-0.020833333333333332,-0.020833333333333332,-0.020833333333333332,-0.008410973084886128,-0.020833333333333332,0.062111801242236024,0.0,-0.020833333333333332,0.01022256728778468,0.03506728778467909,0.028856107660455484,0.004011387163561076,-0.020833333333333332,0.0599120082815735,0.028856107660455484,0.01022256728778468,0.022644927536231884,-0.01462215320910973,-0.020833333333333332,-0.020833333333333332,0.055900621118012424,-0.01462215320910973,-0.008410973084886128,-0.020833333333333332,-0.01462215320910973
