,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00580049040638949,-0.020435967302452316,0.0029918767562714353,-0.005433964194082732,-0.01907356948228883,0.006523598321366772,0.008205641094123362,0.009568038914286849,0.009248393961693746,0.0,-0.0010271257809991684,0.0,0.004171011470281543,-0.00815875983440971,-0.0067963620142462225,0.006439780311575695,-0.0037519214213261425,0.004993564481621127,0.0070790702167619,-0.009536784741144414,-0.0005398448088239083,-0.021798365122615803,-0.004087193460490463,0.0,0.003631166661457637,-0.0033484584589419594,-0.008965685759178072,0.005716672396598409,0.0179782527780698,0.0012260159737237653,0.0033115217088645343,0.002908058746480355,0.0,0.01564129301355579,-0.004071566373919245,-0.0006236628186149853,-0.0008594897614170073,-0.0008594897614170073,-0.006073254099268937,-0.01898975147249775,-0.004087193460490463,-0.010899182561307902,-0.014582913059414185,-0.0033484584589419594,0.00755072410236594,0.0015456609263168643,0.009248393961693746,0.0176586078254767,0.009164575951902672,0.006675607254377717,0.009248393961693746,0.0008225530113395822
S1_D3 hbo,-0.024242424242424242,0.16595197255574615,-0.024242424242424242,-0.024242424242424242,0.18633504859919955,-0.024242424242424242,-0.024242424242424242,-0.024242424242424242,-0.024242424242424242,0.0,-0.019696969696969695,0.0,0.0,-0.024242424242424242,0.0700971983990852,-0.024242424242424242,-0.022727272727272728,-0.024242424242424242,-0.024242424242424242,-0.010606060606060607,0.12670097198399086,0.16443682104059465,-0.004545454545454545,0.0,-0.024242424242424242,-0.024242424242424242,-0.022727272727272728,-0.024242424242424242,-0.013636363636363636,-0.024242424242424242,-0.024242424242424242,-0.024242424242424242,0.0,0.0,-0.024242424242424242,-0.022727272727272728,-0.024242424242424242,-0.024242424242424242,-0.024242424242424242,0.14556889651229274,-0.004545454545454545,-0.012121212121212121,-0.019696969696969695,-0.024242424242424242,-0.013636363636363636,-0.024242424242424242,-0.024242424242424242,-0.015151515151515152,-0.024242424242424242,-0.022727272727272728,-0.024242424242424242,-0.024242424242424242
S2_D1 hbo,0.004713099313424063,-0.02063273727647868,0.0036389854573553176,-0.005123833360173868,-0.01925722145804677,0.005787213169492801,0.005787213169492801,0.006088615131855973,0.005787213169492801,0.0,-0.0006958839425149632,0.0,0.00322234156820623,-0.00787486499703769,-0.0064993491786057775,0.006088615131855973,-0.0034469155793787863,0.005617305200513564,0.0077655329126510506,-0.009628610729023384,-5.466604219332011e-05,-0.02200825309491059,-0.0041265474552957355,0.0,0.004241789382081654,-0.002975605648036384,-0.008817484859722502,0.006390017094219141,0.01876965946010635,0.0017921597075809988,0.003940387419718482,0.0034690774883760767,0.0,0.01611170784103115,-0.0037483175417419544,-0.00022457401117255762,-0.0003560680045564882,-0.0003560680045564882,-0.005726637284900207,-0.01908731348906753,-0.0041265474552957355,-0.011004126547455296,-0.014659364071408625,-0.002975605648036384,0.008028520899418913,0.002093561669944167,0.008538244806356624,0.018468257497743182,0.009913760624788534,0.0072942229813086484,0.008538244806356624,0.0013208497762385897
S2_D2 hbo,-0.006440501818721696,-0.021156558533145273,-0.006440501818721696,0.024443619627347635,-0.01658822656076015,-0.006440501818721696,-0.006440501818721696,-0.006440501818721696,-0.006440501818721696,0.009473684210526316,0.024822210674782866,0.014736842105263158,0.02526315789473684,-0.007493133397669067,-0.007493133397669067,-0.006440501818721696,-0.004314453269987379,-0.00503006458317868,-0.00503006458317868,-0.009873060648801129,-0.009598396555563802,-0.022566995768688293,-0.004231311706629055,0.0,-0.007493133397669067,-0.009240590898968155,0.006211862519486307,0.004085813970751986,0.019937643827481255,-0.0022299755029322223,-0.006440501818721696,0.0054962512062950025,0.015789473684210527,0.030526315789473683,0.011117214757627496,0.013580283572117883,-0.007493133397669067,-0.006440501818721696,-0.006440501818721696,-0.01871427510949447,0.009452898819686735,-0.0028624452527651993,-0.013072526167322397,0.02023309331155816,0.03256922277484968,-0.006440501818721696,-0.006440501818721696,0.004842996065622449,-0.00503006458317868,-0.0032618216910400115,-0.006440501818721696,-0.006082696162126051
S2_D4 hbo,-0.02384737678855326,0.025479977471536422,-0.02384737678855326,-0.010394461990346982,0.17505186537104236,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,0.008968609865470852,0.019691017844539343,0.013452914798206279,0.02242152466367713,-0.02384737678855326,-0.001425852124876132,-0.02384737678855326,-0.001425852124876132,-0.02384737678855326,-0.02384737678855326,0.002324138963548092,0.020995672538800997,0.029964282404271854,-0.0047694753577106515,0.02242152466367713,0.020995672538800997,-0.001425852124876132,-0.010394461990346982,-0.010394461990346982,-0.0008555112749256775,-0.019363071855817836,-0.02384737678855326,-0.014878766923082409,0.013452914798206279,0.013452914798206279,-0.010394461990346982,0.0030584528078592965,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,0.029964282404271854,0.04455787890237903,0.023155838507988337,0.06004976223915817,-0.010394461990346982,-0.0008555112749256775,-0.02384737678855326,-0.02384737678855326,0.0020389685385728655,-0.02384737678855326,-0.001425852124876132,-0.02384737678855326,-0.02384737678855326
S3_D1 hbo,0.006239450204967443,-0.01989389920424403,0.0034334787469583704,-0.004984435627068854,-0.01856763925729443,-0.00790275555165837,0.008598768003156718,0.011991143652585658,0.010664883705636057,0.0,-0.0007124536905101161,0.0,0.004132231404958678,-0.007636955520968061,-0.006310695574018456,0.006825854396387308,-0.00336497358440932,0.0053461428853278405,0.007412258587807179,-0.009283819628647215,-0.00011234846658043918,-0.021220159151193633,-0.003978779840848806,0.0,0.004019882938378239,-0.002918319924589515,-0.008530262840607667,0.0060859986408575775,0.018022338163403998,0.0016605651401889639,0.0037266808426683028,0.0032800271828485016,0.0,0.015495867768595042,-0.003658175680119252,-0.00026580003069031147,-0.00040555056229037503,-0.00040555056229037503,-0.005570839818488722,-0.018414187693184557,-0.003978779840848806,-0.010610079575596816,-0.014142205756625819,-0.0018852620733498457,0.007691759651007301,0.0019537672358988997,0.005359843917837649,0.018762193918933728,0.010511432141526188,0.006965604927987375,0.005359843917837649,0.0012139114803691627
S3_D3 hbo,0.006722048776589981,-0.02063273727647868,0.0025726711832289827,-0.005748914141558273,-0.01925722145804677,0.008796737573270479,0.007759393174930226,0.009134908993362136,0.008796737573270479,0.0,-0.001284195266170872,0.0,0.004149377593360996,-0.008499945778422096,-0.007124429959990183,0.0060228757983413865,-0.004035226903034695,0.004624529841844218,0.006699218638524716,-0.009628610729023384,-0.0009003635699486902,-0.02200825309491059,-0.0041265474552957355,0.0,0.0032490140234123083,-0.0036742253448777754,-0.00922194889473594,0.005323702820092806,0.01770334518598001,0.0008361538066401462,0.0029108426033206437,0.0025498410451637206,0.0,0.015560165975103735,-0.0043733983231263596,-0.0009231937080139488,-0.0012385349900403547,-0.0012385349900403547,-0.0064252569817415985,-0.01923439131998151,-0.0041265474552957355,-0.011004126547455296,-0.014769672444594109,-0.0026368809465375266,0.007329901202577522,0.0011743252267318108,0.012585113608474547,0.018402518164228596,0.009811251833545462,0.006338217080367796,0.012585113608474547,0.00047515224848321963
S3_D4 hbo,0.006641231123357495,-0.02063273727647868,0.002372287686858026,-0.005240759308219774,-0.01925722145804677,0.009842938700732093,0.0077084669824823565,0.011218454519164003,0.009842938700732093,0.0,-0.0008059318936169887,0.0,0.004268943436499467,-0.007991790945083597,-0.0066162751266516835,0.005882275223539669,-0.003556963530480812,0.004364363423904026,0.006498835142153759,-0.009628610729023384,-0.0012800958310273496,-0.02200825309491059,-0.0041265474552957355,0.0,0.0029888476054721162,-0.0041735234490949055,-0.008893142826105146,0.005123319323721849,0.017502961689609055,0.0005460959279153382,0.002680567646165071,0.002229891705654293,0.0,0.016008537886873,-0.0038652434897878604,-0.00035525595310621425,-0.0015883757903343981,-0.0015883757903343981,-0.005857319226833864,-0.01911482547684304,-0.0041265474552957355,-0.011004126547455296,-0.014679998062240256,-0.003106287589970041,0.007897838957485257,0.0008543758872223833,0.011526734478471048,0.017194681730302013,0.008633306860403492,0.006048159201642988,0.011526734478471048,9.541998740456026e-05
S3_D5 hbo,0.0065805927222708505,-0.02063273727647868,0.002448361317312176,-0.005821785442268124,-0.01925722145804677,0.009679766275989862,0.007613650573510523,0.011055282094421772,0.009679766275989862,0.0,-0.0013527800197801441,0.0,0.004132231404958678,-0.008572817079131947,-0.007197301260700034,0.005889992838223421,-0.004103811656643967,0.00450879307012857,0.006574908772607909,-0.009628610729023384,-0.0009989541532620175,-0.02200825309491059,-0.0041265474552957355,0.0,0.0031332772516966603,-0.0037556697397887855,-0.009269100912842314,0.005199392954175999,0.017579035320063205,0.0007247035820250776,0.0027908192845044165,0.0024426773676492312,0.0,0.015495867768595042,-0.004446269623836211,-0.001004638102924959,-0.0013414121204542613,-0.0013414121204542613,-0.0065067013766526086,-0.019251537508383827,-0.0041265474552957355,-0.011004126547455296,-0.014782532085895847,-0.002722611888549116,0.007248456807666512,0.0010671615492173214,0.012430797912853685,0.01826963520411063,0.009674082326326917,0.006226766855752727,0.012430797912853685,0.00037656166516989234
S4_D2 hbo,0.0,0.0,0.0,0.05232558139534884,0.01744186046511628,0.0,0.0,0.0,0.0,0.033714777900824416,-0.011166482096714649,-0.003783684016242156,-0.0376215085517411,0.0,0.0,0.0,0.0,-0.0582010582010582,0.0,-0.022271440876092036,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.011627906976744186,0.040697674418604654,0.040697674418604654,0.040697674418604654,-0.012212378491448253,0.0,0.0,0.0,-0.04291251384274639,0.01790328534514582,-0.03971330134120832,-0.07407407407407407,0.05232558139534884,0.05232558139534884,0.0,0.0,-0.08465608465608465,-0.031746031746031744,-0.06349206349206349,0.0,0.0
