,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.021792811784226013,0.0013903261417219513,0.005416923049893716,-0.00537358813256873,0.0012105272424723789,-0.006374755684506294,-0.010485372957823598,0.01563364828612453,0.0022047962835539613,-0.002613314694043309,0.0018743344589821132,-0.01175991612319489,-0.00459578230605218,-0.001301469955596812,-0.005090063402023056,-0.0011154385604772619,0.016980287940076253,-0.00011492373474411926,0.0010612801423761234,-0.009194666481426219,-0.009193944190200084,-0.0044445325376562695,-0.01122051942544617,-0.01175991612319489,0.002678189858548767,0.0070439027112659145,0.0019794894042858137,0.002755188051239547,-0.008009603471158198,-0.005393579286033765,0.0003868989913965173,-0.004588744665152751,0.0,0.01706557171162276,0.01582998121718105,-0.003250324706925981,0.008072846688144895,0.006766189341123237,0.0034835284687000983,0.018060659186515386,-0.01122051942544617,-0.010321524929198302,0.007057157379590665,0.000718067638749839,0.0026810193293377344,-0.0009038770500225974,-0.005323970304687675,0.021328281024269955,0.013063867661026383,0.0031994997488841224,-0.010446873861478212,-0.0020524281638002128
S1_D3 hbo,0.0011456817426508871,0.0877025994571109,-0.055288398503715405,-0.0019895449377027954,0.17709896775000442,-0.011395224978763843,0.0011456817426508871,-0.03020658506088594,-0.03961226510194699,-0.006112194988029213,-0.053977303710112945,-0.05101907754878407,-0.010419389076864353,-0.06782930522513013,0.07272349840732932,-0.052153171823361724,-0.03499493126360793,-0.052153171823361724,-0.020800905019824893,-0.05778382585629357,0.13761677516861212,0.131760408350593,-0.042607975555969166,-0.05101907754878407,-0.014530451659117522,-0.014846968404473835,-0.022612282914871353,0.00263416589648865,-0.005960702452413958,0.0011456817426508871,-0.014530451659117522,0.0011456817426508871,-0.01254090672141473,-0.0014884841538377648,0.014542039127190768,-0.0023124386789114895,0.0011456817426508871,-0.005124771618056478,-0.0019895449377027954,0.1983277052161404,-0.05366039812354614,-0.012079274436295556,-0.030858749539155714,0.00263416589648865,-6.7658370629002136e-06,0.0011456817426508871,0.00263416589648865,0.016531195223683053,-0.011553483351442004,-0.006777891140424782,0.0011456817426508871,-0.0019895449377027954
S2_D1 hbo,0.010763499339548442,-0.017823263779389024,-0.007118332974085362,-0.0016610486183559405,-0.01594303889966261,0.005605619374243678,0.01052029903533865,0.005330986855840175,-0.0022578680835082564,-0.0028302435402414567,-0.013199974670373782,-0.024531327117714465,-0.00639008799311229,-0.007938120336564004,-0.01097257511793256,-0.008862302033127463,0.005960723592696429,-0.00806686657709017,0.0006067777859473863,-0.02153374052239375,-0.008304975889244646,-0.02068642459133444,-0.014445026841389826,-0.020599583388838494,0.004678383270052775,0.009724275028507562,-0.003517005884248004,0.009852469742116099,-0.0008242055111331384,0.005007230558974145,0.007901823585113262,0.005197701150176306,0.0,0.017578821988664044,0.018852887785770978,-0.0005899998445917243,0.011941996855024926,0.010526875084904203,0.006633139619787507,0.01746465876470628,-0.02525732209579874,-0.012050920053393989,-0.004767998285304959,0.004495973785926388,0.005895234029087317,0.003868226364767153,0.012196312673937974,0.030506612881271232,0.01997415314697834,0.0082827647675176,0.00795094736357579,0.00285385821835443
S2_D2 hbo,-0.004710315800721312,-0.0018482391904606906,-0.004710315800721312,0.0023613341365891333,0.0003952109163977756,-0.004710315800721312,-0.004710315800721312,-0.0025390543385062224,-0.004710315800721312,-0.004450594323704019,0.0302949046213249,0.0032762462634483252,0.017606080240230994,-0.0015162759128838563,-0.010950081418531554,-0.004710315800721312,0.01368248578416729,0.000264598508684063,-0.003741053341425909,-0.017079220927382236,-0.007070134179391924,-0.00716002457418627,-0.021138457282273638,-0.014973777711064807,-9.377410745611137e-05,0.011805092312632473,0.0033796840197966565,0.011042019981489095,-0.0052024038418966075,-0.006293296966675508,-0.005795946531828857,-0.002775659212253971,0.009627830431137954,0.019192808556790734,0.02936638007233988,0.012841567081373432,-0.009527579613103809,-0.021743536424121815,-0.0076303369197237465,0.009330013667224092,-0.0029512856132456826,-0.022225058941546628,-0.0010929720580187055,0.008211820718826549,0.018611922743357164,-0.0036246850696137673,-0.0004428103844380771,0.014348780808916935,0.010297128654825223,-0.0022022518026404824,-0.004710315800721312,-0.008895188228128613
S2_D4 hbo,0.003258863436599975,-0.00393524975506125,-0.05775429788238814,0.0035807476957347103,0.12584925393980806,-0.011097174520808991,0.003258863436599975,-0.03263123145692244,-0.04339825992497917,0.006940277866840305,-0.01360070738653067,-0.04119270790453292,0.01450569105624527,-0.03263123145692244,-0.02252406572009191,-0.05775429788238814,-0.01175703725203519,-0.05775429788238814,-0.021864202988865714,-0.03399655949680667,0.019884185420908786,0.004546400473138902,-0.01904426217914866,-0.01705138846942816,0.03424022337831775,0.010455515611009259,-0.009352788456246512,0.017936785653143678,0.010374232334621598,-0.0074960156842573365,0.003258863436599975,0.00945513542494353,0.0146779222165437,0.0004529041622662334,0.015091782042288183,0.028281692501838384,-0.011097174520808991,-0.011097174520808991,-0.011097174520808991,0.054858043275636044,-0.004704318434696434,0.03025783959644267,0.03971207597416366,0.007169757185086952,0.01247523006698034,0.003258863436599975,0.003258863436599975,0.03122648394930989,-0.009674672715381246,0.027722067130839474,0.003258863436599975,0.003258863436599975
S3_D1 hbo,-0.005394311406727927,-0.003671486693539906,0.002649973044704574,-0.004016513342704983,-0.0038071455402859753,0.008256703701948013,-0.008336949862040817,0.014586584654130255,0.0008993857238225493,-0.002622737703757408,-0.0023543687147344395,-0.016197320209760627,-0.004671074174873729,-0.0035325769330472037,-0.00806323632264558,-0.0033479202902256767,0.011739806755811474,-0.00284661380959529,-0.0003797411992910517,-0.013936339430659412,-0.011401844577813076,-0.009029578525359199,-0.011395343126670118,-0.016197320209760627,0.003208033148047411,0.005893334946540193,-0.0009492227810296335,0.0036900242030911265,-0.00671048738077445,-0.003064566914675541,0.0022733186704366392,-0.0024781299999764752,0.0,0.016906904206039488,0.015341398427448784,-0.0027070898454403477,0.009177549671621432,0.007866180819742734,0.0044280463558223895,0.017305658997990064,-0.015790343669522408,-0.010717048892939752,0.0020613141579332544,0.0030863553379733826,0.003744970591743465,0.0007411605377431875,0.0012294023946412328,0.024139959223995353,0.015300509850926274,0.004544942635547852,-0.005114823148586668,-0.00033738335126279263
S3_D3 hbo,-0.01043048137881251,0.0014282678488017533,0.005322159645739573,-0.005429430941444462,0.0012452030610746255,-0.010917054119665773,-0.01073115397492895,0.015495067581376773,0.002030440648626717,-0.0026354079342103417,0.001756095954185081,-0.011859335703946539,-0.004696712480262828,-0.0013397343674339164,-0.005131593702337715,-0.0012473630100890106,0.016901721072484884,-0.00024082274776845156,0.0009346258326222867,-0.00926017822275147,-0.009281926861037322,-0.004403324942098912,-0.011310141340765155,-0.011859335703946539,0.0025776499741690185,0.0070314910859947495,0.001963567188977541,0.0026649394902138117,-0.00820657136906654,-0.005473905703445937,0.00028372403708782013,-0.004680748521197032,0.0,0.01697705733552513,0.015870292100579417,-0.003302407969402818,0.008015368807629257,0.00669766484052408,0.0034445087601334893,0.018180948417675917,-0.011310141340765155,-0.010394817402129513,0.007092957674662863,0.0018043199755964654,0.002587247495828542,-0.0010036616376728417,-0.008718903454266905,0.022426181180053743,0.014068261876911396,0.0030729699173111837,-0.013874946871307981,-0.0021326301030314796
S3_D4 hbo,0.012561186475658547,-0.012680839787387967,-0.0034482349945659328,-0.005443131193097416,-0.012779219230185459,0.008854711336279079,0.01232321432985968,0.005520851344674392,0.001897906545016064,-0.002804778624069618,-0.01169407776027637,-0.025375645925628795,-0.0051590565192998795,-0.008481852856309632,-0.01437756962515963,-0.004022558728961153,0.004304523713528056,-0.0033225708002717156,-0.000750814620975522,-0.023284600514011555,-0.009957873106014698,-0.018379797670642985,-0.014645300410341813,-0.02189724352999729,0.004218457127437395,0.010849504789786081,-0.006586133903231271,0.009352070083978906,-0.0013500700854421684,0.004554808716033755,0.007800188666891833,0.005269645747799514,0.0,0.01746625749353919,0.01635573289410238,-0.0051441469829929,0.00710676609122816,0.006863844244403855,0.003365643044670573,0.01754923368877959,-0.02044263773639432,-0.011834468265933363,-0.006579568550205492,0.0008499492286545901,0.0030554723882575594,0.0028061684133516966,0.01493618376935977,0.03138377339100792,0.019455875383302505,0.009229862730423373,0.01072901583325534,0.0017813439501171233
S3_D5 hbo,0.005272202346131595,-0.012724896687697152,-0.002307195007142453,-0.0009067528628982928,-0.012854988451621053,0.0025309075694141996,0.005028652302292498,0.012635522396140773,-0.002751213517501082,-0.002741353981816788,-0.010358031545608564,-0.02374088962301612,-0.005086231148081561,-0.005928690421965765,-0.009860381087503197,-0.007676385485761452,0.0063693793852083735,-0.008113355440374564,0.0002635740716893377,-0.020509170559237,-0.011121094473819461,-0.017346803550790147,-0.013846617077210589,-0.019939290721402592,0.003311687833996556,0.006300086534975498,-0.0027574221806399885,0.009257695435355328,-0.001507869376318579,0.0017845301909527997,0.006469705995796522,0.0018777419013374379,0.0,0.016906904206039488,0.018902446094580392,2.7072583595742045e-05,0.012305749992563165,0.010935073001654765,0.007200237717115034,0.01768548370225074,-0.02144981488043764,-0.011295358806784301,-0.004011146216310132,0.006166381685529766,0.0060091652722693385,0.00443875557596647,0.008813676924996698,0.028089429223193497,0.01451962915783944,0.007606529141969186,0.004701645952271514,0.0034250869088123556
S4_D2 hbo,-0.022730393432564198,-0.03628391995136024,-0.022730393432564198,-0.026630972285357248,-0.003700296605301148,-0.022730393432564198,-0.022730393432564198,-0.022730393432564198,-0.022730393432564198,0.08990082741243832,0.10363347703418252,0.14632533446677262,0.14765106431629096,-0.022730393432564198,-0.04306068321075827,-0.022730393432564198,-0.02950715669196222,0.040770388220313564,-0.022730393432564198,0.021741750644398358,-0.022730393432564198,-0.09049802602654441,-0.03628391995136024,-0.03628391995136024,-0.022730393432564198,-0.02950715669196222,-0.046094466762930636,0.021673165831049588,0.021673165831049588,-0.022730393432564198,-0.03628391995136024,-0.010043662214388831,-0.02336407333036643,0.044403559263613786,0.021673165831049588,0.04551733285485744,-0.0837212627671464,-0.07694449950774837,-0.04983744647015629,0.1382702670266613,0.047252382707446645,0.029818706854727397,0.02420496691956284,-0.013077445766561193,0.027583133789826932,-0.022730393432564198,-0.022730393432564198,0.03137390397869454,0.005129633300516556,0.032989660033597316,-0.022730393432564198,-0.02950715669196222
