,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037059668129680694,0.019798821974579453,0.025001223710616916,0.0223588245851621,0.018518820669288127,0.03295044787808579,0.0315880500579223,0.02432002480053517,0.027396433291455236,0.0011976047904191617,0.020232831340044707,0.005389221556886228,0.004191616766467066,0.02432002480053517,0.023040023495243846,0.02491882719574475,0.02099642676499861,0.02295762698037168,0.0223588245851621,0.013750428298715919,0.02363882589045343,0.021078823279870776,0.009229225472760201,0.005389221556886228,0.023040023495243846,0.019364812609114195,0.01920001957936987,0.021842418704824684,0.014514023723669826,0.02372122240532559,0.02432002480053517,0.02176002218995252,0.0,0.0,0.015689601722984548,0.018601217184160287,0.02312242001011601,0.02372122240532559,0.02372122240532559,0.016969603028275874,0.009229225472760201,0.015629231999216824,0.016041214573577642,0.02116121979474294,0.012118814142831504,0.02363882589045343,0.02919284047708398,0.006811989100817439,0.02176002218995252,0.020397624369789032,0.030989247662712723,0.02176002218995252
S1_D3 hbo,0.02371739220306751,0.02227768820538261,0.02371739220306751,0.02371739220306751,0.020837984207697717,0.02371739220306751,0.02371739220306751,0.02371739220306751,0.02371739220306751,0.001364256480218281,0.021444664930340238,0.006139154160982265,0.0047748976807639835,0.02371739220306751,0.02371739220306751,0.02371739220306751,0.022959816445491752,0.02371739220306751,0.02371739220306751,0.015534953904667411,0.02371739220306751,0.02371739220306751,0.011140394394146099,0.006139154160982265,0.02371739220306751,0.02098887924263095,0.021595559965273473,0.02303526396295837,0.016367977179709784,0.02371739220306751,0.02371739220306751,0.02371739220306751,0.0,0.0006821282401091405,0.017578238042085245,0.02091343172516433,0.02371739220306751,0.02371739220306751,0.02371739220306751,0.018260366282194386,0.010458266154036958,0.01765678614246145,0.018034023729794534,0.02303526396295837,0.013639464219273223,0.02371739220306751,0.02303526396295837,0.007575757575757576,0.022353135722849228,0.022959816445491752,0.02371739220306751,0.02371739220306751
S2_D1 hbo,0.026076818365901477,0.020692503527992907,0.026076818365901477,0.023365036207644015,0.019356237188167355,0.02672532679651108,0.02672532679651108,0.025389060456685524,0.02672532679651108,0.0012970168612191958,0.021262513001389788,0.005836575875486381,0.004539559014267186,0.025389060456685524,0.02405279411685997,0.026037568887295123,0.021989520389212102,0.024013544638253614,0.023365036207644015,0.014541931823655662,0.024701302547469568,0.02202876986781846,0.009845374894963043,0.005836575875486381,0.02405279411685997,0.020122494054596027,0.020043995097383308,0.022755777255640774,0.015268939211477976,0.024740552026075925,0.025389060456685524,0.022716527777034416,0.0,0.0,0.016192193992332078,0.01939548666677371,0.02409204359546633,0.024740552026075925,0.024740552026075925,0.017528460332157634,0.009845374894963043,0.016526706594090813,0.016722953987122605,0.02206801934642482,0.012674905489039583,0.024701302547469568,0.022755777255640774,0.0068775790921595595,0.02141951091581522,0.021341011958602503,0.024701302547469568,0.022716527777034416
S2_D2 hbo,0.025079854285467346,0.02100852698495595,0.025079854285467346,0.023722745185296882,0.019651417884785485,0.025079854285467346,0.025079854285467346,0.025079854285467346,0.025079854285467346,0.001303780964797914,0.021553761196609802,0.005867014341590613,0.0045632333767926985,0.025079854285467346,0.02442796380306839,0.025079854285467346,0.022312307949753862,0.024374635667695838,0.023722745185296882,0.014714887560384918,0.025079854285467346,0.022365636085126414,0.009938341642102012,0.005867014341590613,0.02442796380306839,0.020463292773302097,0.020356636502556993,0.023124182838270474,0.015473434313528978,0.02442796380306839,0.025079854285467346,0.023070854702897926,0.0,0.0,0.0164986217435358,0.019704746020158034,0.023776073320669434,0.02442796380306839,0.02442796380306839,0.017855730843706268,0.009938341642102012,0.016723887142954343,0.0169905278198171,0.022418964220498966,0.012865872383933153,0.025079854285467346,0.023124182838270474,0.007052186177715092,0.02176707373810001,0.021660417467354906,0.025079854285467346,0.023070854702897926
S2_D4 hbo,0.022353936112659942,0.022353936112659942,0.022353936112659942,0.022353936112659942,0.03198927127142481,0.022353936112659942,0.022353936112659942,0.022353936112659942,0.022353936112659942,0.001303780964797914,0.020764110993423054,0.005867014341590613,0.0045632333767926985,0.022353936112659942,0.022353936112659942,0.022353936112659942,0.022353936112659942,0.022353936112659942,0.022353936112659942,0.015342745153313448,0.022353936112659942,0.022353936112659942,0.01020742346764281,0.005867014341590613,0.022353936112659942,0.020398264665463073,0.021702045630260985,0.022353936112659942,0.016280679790151374,0.029524731419048468,0.022353936112659942,0.022353936112659942,0.0,0.00651890482398957,0.023657717077457854,0.02105015514786203,0.022353936112659942,0.022353936112659942,0.022353936112659942,0.025613388524654727,0.01020742346764281,0.016789548195330847,0.01815654906382723,0.022353936112659942,0.013673117860555549,0.022353936112659942,0.022353936112659942,0.010556687525780248,0.021702045630260985,0.022353936112659942,0.022353936112659942,0.022353936112659942
S3_D1 hbo,0.030752652519893897,0.01956233421750663,0.02468086870026525,0.02209051724137931,0.01829824270557029,0.04177718832891247,0.03129144562334217,0.02401773872679045,0.027084714854111406,0.001201923076923077,0.020038958885941642,0.005408653846153846,0.004206730769230769,0.02401773872679045,0.02275364721485411,0.02461870026525199,0.020764257294429708,0.022691478779840846,0.02209051724137931,0.013656332891246684,0.02335460875331565,0.02082642572944297,0.009200928381962865,0.005408653846153846,0.02275364721485411,0.019085709549071617,0.01896137267904509,0.021551724137931036,0.014381631299734746,0.023416777188328915,0.02401773872679045,0.021489555702917773,0.0,0.0,0.015417771883289124,0.018360411140583552,0.022815815649867375,0.023416777188328915,0.023416777188328915,0.01668186339522546,0.009200928381962865,0.015521385941644563,0.015832228116710874,0.020888594164456233,0.011977785145888594,0.02335460875331565,0.0327420424403183,0.006631299734748011,0.021489555702917773,0.020163295755968168,0.035145888594164454,0.021489555702917773
S3_D3 hbo,0.03066337074470559,0.019978204387031608,0.025228588136009943,0.022561449674062557,0.01868658174351614,0.03247496494760414,0.03187110021330462,0.024540830226793986,0.027644047073208007,0.0012077294685990338,0.02041428277149825,0.005434782608695652,0.004227053140096618,0.024540830226793986,0.02324920758327851,0.025144694961093502,0.021185933855630643,0.023165314408362073,0.022561449674062557,0.013872276379004445,0.02385307231757803,0.021269827030547084,0.00930965053924207,0.005434782608695652,0.02324920758327851,0.019542126002564972,0.019374339652732095,0.022041478114679477,0.014643927463136839,0.023936965492494466,0.024540830226793986,0.02195758493976304,0.0,0.0,0.015835044421851432,0.018770474918432575,0.023333100758194954,0.023936965492494466,0.023936965492494466,0.017126667065366905,0.00930965053924207,0.015767763756819438,0.01618722963140163,0.02135372020546352,0.012228468525938773,0.02385307231757803,0.028683990191974165,0.0068775790921595595,0.02195758493976304,0.020582069121331127,0.030495584394872717,0.02195758493976304
S3_D4 hbo,0.026608628621337116,0.020599144987853736,0.025965955099486213,0.023260007849987448,0.01926871355678688,0.027251302143188015,0.027251302143188015,0.02527819719027026,0.027251302143188015,0.0012853470437017994,0.02115164973497452,0.005784061696658098,0.004498714652956298,0.02527819719027026,0.023947765759203404,0.02592087071212116,0.021884492031555534,0.023902681371838347,0.023260007849987448,0.014454408192275187,0.024590439281054303,0.021929576418920592,0.009775355989858665,0.005784061696658098,0.023947765759203404,0.02004664024073295,0.019956471466002837,0.022662418715501603,0.015187250488856201,0.02463552366841936,0.02527819719027026,0.02261733432813655,0.0,0.0,0.016145514722262493,0.019313797944151938,0.023992850146568462,0.02463552366841936,0.02463552366841936,0.01747594615332935,0.009775355989858665,0.016427513145192946,0.016652935082018226,0.02197466080628565,0.012616556401452601,0.024590439281054303,0.023305092237352505,0.0068775790921595595,0.02197466080628565,0.021241818509704635,0.025233112802905203,0.02261733432813655
S3_D5 hbo,0.02820239436522364,0.020366619894520745,0.02568983155115329,0.022998417119987836,0.019050721281787204,0.02883053506874123,0.02883053506874123,0.025002073641937336,0.02820239436522364,0.001256281407035176,0.020875526186641596,0.005653266331658292,0.0043969849246231155,0.025002073641937336,0.02368617502920379,0.025630214345454923,0.021622901301555923,0.023626557823505423,0.022998417119987836,0.014236415917275511,0.02431431573272138,0.021682518507254292,0.009600962169858923,0.005653266331658292,0.02368617502920379,0.019857713602399896,0.019738479191003157,0.022429893622168615,0.014983791032189834,0.024373932938419746,0.025002073641937336,0.02237027641647025,0.0,0.0,0.016029252175596,0.01911033848748557,0.02374579223490216,0.024373932938419746,0.024373932938419746,0.017345150788329544,0.009600962169858923,0.016180455233526642,0.016478541262018483,0.021742135712952658,0.012471228218119483,0.02431431573272138,0.024942456436238967,0.0068775790921595595,0.02237027641647025,0.020994760598038335,0.02682687854679173,0.02237027641647025
S4_D2 hbo,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.059854497354497355,0.04216269841269841,0.050099206349206345,0.048445767195767195,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.03951719576719576,0.010416666666666666,0.044808201058201054,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.0,0.010416666666666666,0.03687169312169312,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.05803571428571428,0.04216269841269841,0.044808201058201054,0.0474537037037037,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.042328042328042326,0.026289682539682536,0.04216269841269841,0.010416666666666666,0.010416666666666666
