,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0021432512959608757,-0.038189587510664647,0.009650054114493635,-0.0026378057713246188,-0.03572061627970198,0.006730965270293543,0.00835319612194081,0.010675720616061297,0.015317341654417142,-0.0023100380924494495,-0.013365988104440984,-0.010395171416022524,-0.004062439252258599,-0.00854739049595057,-0.002888427301599885,0.01713698756097746,-0.024408849317856193,0.010517232978587537,0.015810260369394848,-0.026522950986536425,0.010497239994848485,-0.035341905469313935,-0.017802085108910508,-0.010395171416022524,0.010358299840074324,0.0019586445320682244,-0.014275522569235699,0.018933007586031707,0.033068615341122584,0.015481988718746483,0.012084994090328306,0.01506924665323045,0.0,0.015085102767429281,0.0017196916399591679,0.00874818312763274,0.0018656928757618842,0.0007106738295371623,-0.006444355068531277,-0.028709664485252966,-0.017802085108910508,-0.03014694126372381,-0.027924586402804017,0.0006202487023193905,0.012745327185257857,0.007191933758192354,0.01504227647913099,0.04148728874012069,0.011533311870038098,0.010196179304833543,0.012640549994919481,0.008804576999722511
S1_D3 hbo,-0.04574804633461235,0.24431146678695667,0.00413682798940378,-0.04297666442772257,0.20431508186534977,-0.03466251870705321,-0.04574804633461235,-0.018034227265714502,-0.009720081545045143,0.00013989240184846113,0.0029778864647044168,0.021414880109991465,-0.009210213267644634,0.015222355616962927,0.07295076363972373,0.001365446082513998,-0.013801571262464642,0.001365446082513998,-0.02634837298638386,0.01160563864101637,0.12477037627609687,0.20273510124161895,0.0034539330901592557,0.021414880109991465,-0.03189113680016343,-0.021085393976301207,-0.01948422747809268,-0.04443230158209169,-0.03157189340252988,-0.04574804633461235,-0.03189113680016343,-0.04574804633461235,0.011085527627559141,-0.001315744752520662,-0.03390634356192639,-0.034796774166910724,-0.04574804633461235,-0.04020528252083278,-0.04297666442772257,0.12855089531534175,0.015855205470239064,-0.0340578535637318,-0.004300299307141193,-0.04443230158209169,-0.026308914392447237,-0.04574804633461235,-0.04443230158209169,-0.014612740963600686,-0.0292596472951221,-0.03874400842447271,-0.04574804633461235,-0.04297666442772257
S2_D1 hbo,0.005106718611557644,-0.02427381137996753,0.018841515815229512,-0.008342719584681515,-0.023434042905344177,0.00923607023043968,0.004891741835855697,0.009908785046066154,0.01618699566177407,-0.0025017922272312456,-0.0027165231240951233,-0.0008316768755390353,-0.005648514781568291,-0.005295897704645402,-0.00011180083543805533,0.019953142758368902,-0.017151819631914113,0.015536294222425317,0.014514700617284337,-0.018492145268038867,0.007459416115178849,-0.024244714175674083,-0.017252833162077864,-0.004307139591206226,0.006771929828031647,-0.001754131698609617,-0.011627802549301314,0.011345560731090268,0.02578678642789346,0.004409406771276633,0.003492617975654787,0.0046709939479108245,0.0,0.015538790068705349,-0.001458080161018331,0.004861373698958208,-0.003362461222269508,-0.004613357335885126,-0.011530685383287175,-0.029666650891188417,-0.007695310693993091,-0.031878063682196214,-0.019591321226498894,-0.004637954360539691,0.009135923677300688,0.0008425980018382523,0.01341739940691765,0.03518885652733337,0.009043973808040215,0.0040157923289231845,0.009664711066070782,0.0025991552720834414
S2_D2 hbo,-0.007071032974023459,-0.038603680116959034,-0.007071032974023459,0.04604407858540511,-0.0319807315196479,-0.007071032974023459,-0.007071032974023459,-0.008990318354317276,-0.007071032974023459,0.017178038768448544,0.008685365359921812,0.0028960360901278356,0.015562884985248219,-0.01192480468576652,-0.0010709580925143088,-0.007071032974023459,-0.0248753042820386,-0.01146860575299005,-0.005412972610472391,-0.022625422769269297,-0.011076278517636616,-0.03642316971992247,-0.011492744865966655,-0.009397491845754167,-0.010667384993983413,-0.014702390237941435,0.012080388868390747,0.006853235612880032,0.032333369628321645,0.004964689353409686,-0.006111390283876548,0.01655252618448089,0.021945513098359615,0.041916182555416896,0.018895750224861764,0.020444215218261768,0.00018646159926879967,0.010500312450257128,-0.0019750425216527104,-0.020728805411501558,-0.0011740605713869774,-0.006863225623744134,-0.019059931039191392,0.03778061533332129,0.04570688904873143,-0.00803067566417037,-0.0032987738986741265,0.023863637304586974,-0.010277497746445256,-0.006288757906602595,-0.007071032974023459,-0.0003725404191101457
S2_D4 hbo,-0.04311810068691557,0.058387767957897956,0.010814449843215904,-0.01745354749346868,0.18886730555269476,-0.030428088797472875,-0.04311810068691557,-0.011393070963308825,-0.0018755620462267972,0.006134854819103245,0.04963215553198593,0.039727799746284306,0.01282229766419189,-0.011393070963308825,0.022921176432807538,0.010814449843215904,0.013403667515725508,0.010814449843215904,-0.02091057988039085,0.018277732001311595,0.02868289707767782,0.059540112086872016,-0.013343907480353133,0.03568748205951106,0.01599288518823512,0.0013134117292714627,-0.0035061159122428734,-0.030143559382911383,-0.01842896575199083,-0.05262487019519505,-0.04311810068691557,-0.03129590351188544,0.012974541304004198,0.0004003443861730979,-0.0326583987664776,-0.008309172750619615,-0.030428088797472875,-0.030428088797472875,-0.030428088797472875,0.0024929660701856625,0.06912694333029636,0.0022137227456756644,0.09041295523877027,-0.020626050465829354,-0.010226784012497719,-0.04311810068691557,-0.04311810068691557,-0.0030632141073840564,-0.029170669105689766,-0.021493865180241916,-0.04311810068691557,-0.04311810068691557
S3_D1 hbo,0.005611341361335076,-0.03384847225577333,0.011395322556842027,-0.0043052308360503715,-0.03141018913576933,-0.00975099670891232,0.005568396393769637,0.014792486727799668,0.017617808498668536,-0.0023183675567251087,-0.010085496721325925,-0.006547695682613865,-0.004128993458464966,-0.007051373717033524,-0.0007281322743804032,0.01836408251846878,-0.020225667852206787,0.012268734506067615,0.0163918043601289,-0.022456493744279268,0.011860540077664667,-0.03143055747246592,-0.01774750336527497,-0.006547695682613865,0.009235100200801883,0.0025120949701365755,-0.01201733694808745,0.01743107257521256,0.03126133420671063,0.012787115095615894,0.009735619489640673,0.012594455567756258,0.0,0.014944848712773429,0.0017670292245806432,0.007796068197706025,0.0002987774109946225,-0.0008604063673679344,-0.007784501766283645,-0.028192049823094537,-0.013862545042625846,-0.02993891896529494,-0.023664568716485552,3.0866882567143193e-05,0.011366243135044349,0.005112030346740593,0.005734252659627727,0.040433537611883154,0.01082756207442333,0.008379060853259119,0.002068757126839795,0.006716850750070672
S3_D3 hbo,0.010022317447932437,-0.03853559498257441,0.009060226691159209,-0.003117320151159725,-0.036044207563735935,0.007465550431232748,0.007629876762352674,0.010072463982073293,0.014657158722284645,-0.0023295673999943122,-0.013799444852683553,-0.010483053299974406,-0.004151656424471191,-0.00906197259776489,-0.0033805932155383713,0.0165396147200712,-0.024857844480533117,0.00997579245546607,0.01526815220214302,-0.026757981531846636,0.009964012533429207,-0.03571032912909953,-0.017957215556489856,-0.010483053299974406,0.009813972436621902,0.0015175211231924835,-0.01466914302583837,0.018397777192221357,0.032666778061787624,0.01493022593014207,0.011513034350048662,0.014557767735556625,0.0,0.01500686053315838,0.0013504753319517682,0.008322598133191354,0.001334127038832675,0.00016934333883552712,-0.006959604814475947,-0.02903348704476808,-0.017957215556489856,-0.03041415265068228,-0.028221880638271458,0.0011502887010035937,0.012434710010526555,0.006648273998870297,0.01684168069224391,0.042204746299422204,0.011990993427533134,0.009704787306415117,0.014410660246715114,0.008303530379951478
S3_D4 hbo,0.005185194169088043,-0.02845929907187559,0.013581708707021129,-0.004819911521568036,-0.025893054088769935,0.012157963807881176,0.004974838821149909,0.020063492578514263,0.01830742759277584,-0.0024792825285286507,-0.0038322450884247885,0.00011724556059460671,-0.0045603451845454964,-0.0046131177002519085,0.0030776804369326174,0.01572724299425052,-0.015494917570000882,0.009353484245998057,0.013676607973730546,-0.01660682805688064,0.006984468754299272,-0.025900990900902362,-0.01680568506606434,-0.0029574863318527216,0.005166879268157951,-0.004766793699630637,-0.00872313831231268,0.009704733629338994,0.02412344962743959,0.0028109896329904247,0.0015800989397469398,0.0025998205261638847,0.0,0.015439288744892933,0.0007038197933903463,0.008950075329087417,-0.0010826728278449703,-0.003347224722925072,-0.00848927901904563,-0.02959189093337672,-0.011681131911985457,-0.03168673124322416,-0.01775966882815705,-0.0013069677912027696,0.011619156391034922,-0.0001811550903903224,0.01464080786303184,0.03195691384728304,0.004890624134306499,0.0011577607260938605,0.010921884070238865,0.0015661593243272679
S3_D5 hbo,0.005362951892800684,-0.027523328154485105,0.013785043454727662,-0.008941416201324236,-0.02498511526026986,0.011340839043594885,0.005147665964944992,0.014524962055692408,0.01843318543602763,-0.0024232183507478526,-0.005002828432128382,-0.0008232187776930853,-0.004495971237544569,-0.006925495597322007,-0.0010268614362159971,0.020093211076844954,-0.017365795811832056,0.014932102799492497,0.013935831886289442,-0.018219205178548626,0.009620206090578254,-0.02586101446508693,-0.016838910627565724,-0.004183640044583836,0.007256160405520921,0.0007894868040272271,-0.011991741989519918,0.01083191993458254,0.025194571754902344,0.006613444072606734,0.004034060125378511,0.006961621487977024,0.0,0.014944848712773429,-0.0022195632625251435,0.003911295699781335,-0.0042488570477280455,-0.005460466223101971,-0.012122293094138491,-0.029471452808594995,-0.010118068093784223,-0.031210185732087368,-0.019555030222920124,-0.004369333424744377,0.008316301547098132,-0.0001486218485029043,0.015480061915882493,0.036942405769273615,0.009735357636991184,0.0038903096393964084,0.01184523438976072,0.0016085537260498103
S4_D2 hbo,-0.02009251882495094,-0.008111886482123052,-0.02009251882495094,0.08428525771997694,-0.0032708751575501525,-0.02009251882495094,-0.02009251882495094,-0.02009251882495094,-0.02009251882495094,0.1628884864272324,-0.030861930908313344,-0.02374165845650349,-0.04298122797733138,-0.02009251882495094,-0.002121570310709104,-0.02009251882495094,-0.014102202653536997,-0.07622399998671865,-0.02009251882495094,0.03031178666905668,-0.02009251882495094,0.03981064288918851,-0.008111886482123052,-0.008111886482123052,-0.02009251882495094,-0.014102202653536997,0.07906114477979036,0.0191579830656509,0.0191579830656509,-0.02009251882495094,-0.008111886482123052,-0.008878089713350416,0.09915366360474129,0.03925050189060184,0.0191579830656509,-0.001919055315250008,0.03382032671777457,0.027830010546360622,0.0038687458607048393,-0.06147910245109574,0.07504825209906929,-0.010471121683999903,-0.06158100490104011,0.07230462537714906,0.03636272834866537,-0.02009251882495094,-0.02009251882495094,-0.02773294523802752,-0.044719374196319384,-0.06934622956768782,-0.02009251882495094,-0.014102202653536997
