,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03716814159292035,0.0,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.033628318584070796,0.0,0.02831858407079646,0.021238938053097345,0.03893805309734513,0.0,0.0,0.02654867256637168,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.021238938053097345,0.03893805309734513,0.03185840707964602,0.0,0.0,0.024778761061946902,0.03716814159292035,0.03008849557522124,0.0,0.0,0.0,0.012389380530973451,0.03893805309734513,0.033628318584070796,0.03893805309734513,0.01592920353982301,0.0,0.03893805309734513,0.03893805309734513,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.03893805309734513,0.03716814159292035,0.0,0.0,0.024778761061946902,0.03893805309734513,0.03893805309734513
S1_D3 hbo,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029769959404600813,0.0,0.044654939106901215,0.03924221921515562,0.036535859269282815,0.04194857916102842,0.03247631935047361,0.0,0.02435723951285521,0.02571041948579161,0.03247631935047361,0.0,0.0,0.028416779431664412,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.016238159675236806,0.04059539918809202,0.02571041948579161,0.0,0.0,0.018944519621109608,0.037889039242219216,0.03247631935047361,0.0,0.0,0.0,0.009472259810554804,0.04194857916102842,0.03247631935047361,0.04194857916102842,0.012178619756427604,0.0,0.037889039242219216,0.044654939106901215,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.046008119079837616,0.03382949932341001,0.0,0.0,0.018944519621109608,0.044654939106901215,0.044654939106901215
S2_D2 hbo,0.02570694087403599,0.0,0.03470437017994859,0.06555269922879177,0.030848329048843187,0.038560411311053984,0.030848329048843187,0.0,0.02313624678663239,0.02442159383033419,0.028277634961439587,0.0,0.0,0.02699228791773779,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.015424164524421594,0.038560411311053984,0.02442159383033419,0.0,0.0,0.017994858611825194,0.05912596401028278,0.056555269922879174,0.02570694087403599,0.0,0.0,0.008997429305912597,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.011568123393316195,0.0,0.030848329048843187,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.032133676092544985,0.0,0.0,0.017994858611825194,0.038560411311053984,0.038560411311053984
S2_D4 hbo,0.03273809523809524,0.0,0.04017857142857143,0.03869047619047619,0.047619047619047616,0.04017857142857143,0.03422619047619048,0.0,0.026785714285714284,0.023809523809523808,0.03571428571428571,0.0,0.005952380952380952,0.028273809523809524,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.017857142857142856,0.04017857142857143,0.028273809523809524,0.0,0.0,0.020833333333333332,0.03720238095238095,0.03125,0.0,0.0,0.0,0.010416666666666666,0.04017857142857143,0.02976190476190476,0.04017857142857143,0.013392857142857142,0.0,0.03869047619047619,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.03720238095238095,0.0,0.0,0.020833333333333332,0.04017857142857143,0.04017857142857143
S3_D1 hbo,0.029451137884872823,0.0,0.038821954484605084,0.040160642570281124,0.03480589022757698,0.04819277108433735,0.0321285140562249,0.0,0.024096385542168676,0.025435073627844713,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.01606425702811245,0.0428380187416332,0.025435073627844713,0.0,0.0,0.018741633199464525,0.040160642570281124,0.03480589022757698,0.0,0.0,0.0,0.009370816599732263,0.04417670682730924,0.02677376171352075,0.0428380187416332,0.012048192771084338,0.0,0.03480589022757698,0.04417670682730924,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0428380187416332,0.03346720214190094,0.0,0.0,0.018741633199464525,0.04819277108433735,0.04417670682730924
S3_D3 hbo,0.01901565995525727,0.0,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.05480984340044743,0.0,0.035794183445190156,0.03243847874720358,0.021252796420581657,0.0,0.0,0.02348993288590604,0.030201342281879196,0.026845637583892617,0.0,0.024608501118568233,0.0,0.020134228187919462,0.039149888143176735,0.026845637583892617,0.040268456375838924,0.010067114093959731,0.0,0.0145413870246085,0.04586129753914989,0.025727069351230425,0.0145413870246085,0.0,0.0,0.007829977628635347,0.026845637583892617,0.039149888143176735,0.026845637583892617,0.010067114093959731,0.030201342281879196,0.02348993288590604,0.026845637583892617,0.024608501118568233,0.0,0.0,0.0,0.026845637583892617,0.0,0.053691275167785234,0.024608501118568233,0.0,0.0,0.015659955257270694,0.026845637583892617,0.026845637583892617
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.020771513353115726,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.04747774480712166,0.0,0.04451038575667656,0.03857566765578635,0.02373887240356083,0.0,0.0,0.026706231454005934,0.020771513353115726,0.026706231454005934,0.0,0.020771513353115726,0.0,0.020771513353115726,0.03857566765578635,0.026706231454005934,0.04302670623145401,0.010385756676557863,0.0,0.01483679525222552,0.04599406528189911,0.026706231454005934,0.010385756676557863,0.0,0.0,0.010385756676557863,0.026706231454005934,0.03857566765578635,0.026706231454005934,0.013353115727002967,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.020771513353115726,0.0,0.0,0.0,0.026706231454005934,0.0,0.04747774480712166,0.026706231454005934,0.0,0.0,0.020771513353115726,0.026706231454005934,0.026706231454005934
S4_D2 hbo,0.016474464579901153,0.0,0.02800658978583196,0.03130148270181219,0.023064250411861616,0.03130148270181219,0.044481054365733116,0.0,0.039538714991762765,0.04612850082372323,0.019769357495881382,0.0,0.0,0.02800658978583196,0.018121911037891267,0.03130148270181219,0.0,0.018121911037891267,0.0,0.018121911037891267,0.03459637561779242,0.03130148270181219,0.03789126853377265,0.009884678747940691,0.0,0.009884678747940691,0.04942339373970346,0.03130148270181219,0.008237232289950576,0.0,0.0,0.009884678747940691,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.014827018121911038,0.018121911037891267,0.023064250411861616,0.03130148270181219,0.018121911037891267,0.0,0.0,0.0,0.03130148270181219,0.0,0.04942339373970346,0.02471169686985173,0.0,0.0,0.016474464579901153,0.03130148270181219,0.03130148270181219
