,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0,0.0,0.08333333333333333,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0
parsopercularis-lh,0.018518518518518517,0.0,0.0,0.15432098765432098,0.13580246913580246,0.018518518518518517,0.06172839506172839,0.10493827160493827,0.10493827160493827,0.018518518518518517,0.0,0.043209876543209874,0.018518518518518517,0.043209876543209874,0.024691358024691357,0.12345679012345678,0.04938271604938271,0.08024691358024691,0.0
parstriangularis-rh,0.0,0.0,0.0,0.18867924528301888,0.20754716981132076,0.0,0.04716981132075472,0.11320754716981132,0.11320754716981132,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.14150943396226415,0.07547169811320754,0.07547169811320754,0.0
postcentral-lh,0.0625,0.0,0.0,0.08333333333333333,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
postcentral-rh,0.027777777777777776,0.0,0.0,0.10185185185185185,0.06481481481481481,0.027777777777777776,0.09259259259259259,0.10185185185185185,0.10185185185185185,0.027777777777777776,0.0,0.06481481481481481,0.027777777777777776,0.06481481481481481,0.037037037037037035,0.10185185185185185,0.05555555555555555,0.10185185185185185,0.0
precentral-lh,0.020689655172413793,0.0,0.0,0.12413793103448276,0.09655172413793103,0.020689655172413793,0.06896551724137931,0.11724137931034483,0.11724137931034483,0.020689655172413793,0.0,0.04827586206896552,0.020689655172413793,0.04827586206896552,0.027586206896551724,0.12413793103448276,0.05517241379310345,0.0896551724137931,0.0
precentral-rh,0.020689655172413793,0.0,0.0,0.12413793103448276,0.09655172413793103,0.020689655172413793,0.06896551724137931,0.11724137931034483,0.11724137931034483,0.020689655172413793,0.0,0.04827586206896552,0.020689655172413793,0.04827586206896552,0.027586206896551724,0.12413793103448276,0.05517241379310345,0.0896551724137931,0.0
rostralmiddlefrontal-lh,0.0625,0.0,0.0,0.08333333333333333,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.03529411764705882,0.0,0.0,0.09411764705882353,0.047058823529411764,0.03529411764705882,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.03529411764705882,0.0,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.047058823529411764,0.09411764705882353,0.03529411764705882,0.09411764705882353,0.0
superiorfrontal-rh,0.0625,0.0,0.0,0.08333333333333333,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
superiorparietal-lh,0.03529411764705882,0.0,0.0,0.09411764705882353,0.047058823529411764,0.03529411764705882,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.03529411764705882,0.0,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.047058823529411764,0.09411764705882353,0.03529411764705882,0.09411764705882353,0.0
superiorparietal-rh,0.05263157894736842,0.0,0.0,0.08771929824561403,0.017543859649122806,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.0,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.0,0.08771929824561403,0.0
superiortemporal-lh,0.0196078431372549,0.0,0.0,0.13725490196078433,0.1111111111111111,0.0196078431372549,0.06535947712418301,0.1111111111111111,0.1111111111111111,0.0196078431372549,0.0,0.0457516339869281,0.0196078431372549,0.0457516339869281,0.026143790849673203,0.13071895424836602,0.05228758169934641,0.08496732026143791,0.0
superiortemporal-rh,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.13333333333333333,0.11666666666666667,0.11666666666666667,0.0
supramarginal-lh,0.023622047244094488,0.0,0.0,0.11023622047244094,0.07874015748031496,0.023622047244094488,0.07874015748031496,0.11023622047244094,0.11023622047244094,0.023622047244094488,0.0,0.05511811023622047,0.023622047244094488,0.05511811023622047,0.031496062992125984,0.11023622047244094,0.06299212598425197,0.10236220472440945,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
