,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08928571428571429,0.10714285714285714,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.017857142857142856,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714
caudalmiddlefrontal-rh,0.046153846153846156,0.11538461538461539,0.0,0.09230769230769231,0.0,0.1076923076923077,0.0,0.05384615384615385,0.1,0.08461538461538462,0.0,0.11538461538461539,0.12307692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.08461538461538462
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05504587155963303,0.11009174311926606,0.0,0.10091743119266056,0.0,0.11009174311926606,0.0,0.06422018348623854,0.09174311926605505,0.08256880733944955,0.0,0.11009174311926606,0.11009174311926606,0.0,0.0,0.09174311926605505,0.0,0.0,0.07339449541284404
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04918032786885246,0.11475409836065574,0.0,0.09016393442622951,0.0,0.10655737704918032,0.0,0.05737704918032787,0.09836065573770492,0.09016393442622951,0.0,0.11475409836065574,0.11475409836065574,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.043478260869565216,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.08695652173913043,0.10144927536231885,0.08695652173913043,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.07246376811594203
precentral-rh,0.05504587155963303,0.10091743119266056,0.0,0.07339449541284404,0.0,0.09174311926605505,0.0,0.045871559633027525,0.11009174311926606,0.10091743119266056,0.0,0.11926605504587157,0.11926605504587157,0.0,0.0,0.07339449541284404,0.0,0.0,0.11009174311926606
rostralmiddlefrontal-lh,0.061855670103092786,0.10309278350515463,0.0,0.07216494845360824,0.0,0.09278350515463918,0.0,0.041237113402061855,0.1134020618556701,0.10309278350515463,0.0,0.1134020618556701,0.1134020618556701,0.0,0.0,0.07216494845360824,0.0,0.0,0.1134020618556701
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.046153846153846156,0.1,0.0,0.07692307692307693,0.0,0.09230769230769231,0.0,0.05384615384615385,0.1,0.08461538461538462,0.0,0.13076923076923078,0.12307692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539
superiorfrontal-rh,0.04477611940298507,0.1044776119402985,0.0,0.08208955223880597,0.0,0.09701492537313433,0.0,0.05223880597014925,0.09701492537313433,0.08208955223880597,0.0,0.13432835820895522,0.12686567164179105,0.0,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.061855670103092786,0.10309278350515463,0.0,0.09278350515463918,0.0,0.10309278350515463,0.0,0.061855670103092786,0.10309278350515463,0.09278350515463918,0.0,0.10309278350515463,0.10309278350515463,0.0,0.0,0.09278350515463918,0.0,0.0,0.08247422680412371
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0594059405940594,0.0891089108910891,0.0,0.0594059405940594,0.0,0.07920792079207921,0.0,0.0297029702970297,0.09900990099009901,0.0891089108910891,0.0,0.12871287128712872,0.1188118811881188,0.0,0.0,0.0594059405940594,0.0,0.0,0.18811881188118812
