,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.21818181818181817,0.20909090909090908,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.18181818181818182,0.0
parstriangularis-rh,0.0,0.0,0.0,0.22429906542056074,0.21495327102803738,0.0,0.0,0.0,0.0,0.0,0.19626168224299065,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.17757009345794392,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.175,0.0,0.0,0.0,0.225,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.18867924528301888,0.1792452830188679,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.2169811320754717,0.0,0.20754716981132076,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.4230769230769231,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.16964285714285715,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.03571428571428571,0.0,0.0,0.22321428571428573,0.0,0.22321428571428573,0.0
superiortemporal-rh,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.16822429906542055,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.037383177570093455,0.0,0.0,0.22429906542056074,0.0,0.22429906542056074,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
