,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.018867924528301886,0.11320754716981132,0.1320754716981132,0.1320754716981132,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377,0.05660377358490566
parstriangularis-rh,0.0,0.0,0.0,0.08571428571428572,0.2,0.014285714285714285,0.08571428571428572,0.12857142857142856,0.21428571428571427,0.0,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.04285714285714286
postcentral-lh,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
postcentral-rh,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.018867924528301886,0.11320754716981132,0.1320754716981132,0.1320754716981132,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377,0.05660377358490566
precentral-lh,0.0,0.0,0.0,0.09836065573770492,0.16393442622950818,0.01639344262295082,0.09836065573770492,0.14754098360655737,0.16393442622950818,0.0,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.08196721311475409,0.08196721311475409,0.03278688524590164,0.04918032786885246
precentral-rh,0.0,0.0,0.0,0.08571428571428572,0.2,0.014285714285714285,0.08571428571428572,0.12857142857142856,0.21428571428571427,0.0,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.04285714285714286
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
superiorfrontal-rh,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
superiorparietal-lh,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.12,0.12,0.02,0.12,0.12,0.12,0.0,0.0,0.02,0.02,0.04,0.0,0.1,0.1,0.04,0.06
superiortemporal-rh,0.0,0.0,0.0,0.12,0.12,0.02,0.12,0.12,0.12,0.0,0.0,0.02,0.02,0.04,0.0,0.1,0.1,0.04,0.06
supramarginal-lh,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871
supramarginal-rh,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.07894736842105263
