,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1782178217821782,0.06930693069306931,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.12871287128712872,0.0,0.0,0.1188118811881188,0.0,0.1782178217821782,0.0
caudalmiddlefrontal-rh,0.14583333333333334,0.125,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1782178217821782,0.06930693069306931,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.12871287128712872,0.0,0.0,0.1188118811881188,0.0,0.1782178217821782,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1717171717171717,0.0707070707070707,0.0,0.0,0.0,0.1717171717171717,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.13131313131313133,0.0,0.0,0.12121212121212122,0.0,0.1717171717171717,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.15853658536585366,0.08536585365853659,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.14634146341463414,0.0,0.0,0.13414634146341464,0.0,0.15853658536585366,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1643835616438356,0.0684931506849315,0.0,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.1232876712328767,0.0,0.0,0.1506849315068493,0.0,0.1643835616438356,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1782178217821782,0.06930693069306931,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.12871287128712872,0.0,0.0,0.1188118811881188,0.0,0.1782178217821782,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
