,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07734806629834254,0.08287292817679558,0.0,0.0,0.06077348066298342,0.07734806629834254,0.07734806629834254,0.08287292817679558,0.027624309392265192,0.06077348066298342,0.055248618784530384,0.08287292817679558,0.07734806629834254,0.0,0.0,0.08287292817679558,0.0,0.08287292817679558,0.0718232044198895
caudalmiddlefrontal-rh,0.07142857142857142,0.07692307692307693,0.0,0.0,0.06043956043956044,0.07692307692307693,0.08241758241758242,0.08241758241758242,0.027472527472527472,0.06593406593406594,0.06043956043956044,0.08241758241758242,0.08241758241758242,0.0,0.0,0.08241758241758242,0.0,0.08241758241758242,0.06593406593406594
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06993006993006994,0.07692307692307693,0.0,0.0,0.06993006993006994,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.03496503496503497,0.07692307692307693,0.06993006993006994,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.06293706293706294
postcentral-lh,0.06976744186046512,0.0755813953488372,0.0,0.0,0.06395348837209303,0.0755813953488372,0.08139534883720931,0.08139534883720931,0.029069767441860465,0.06976744186046512,0.06395348837209303,0.08139534883720931,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.06395348837209303
postcentral-rh,0.06349206349206349,0.06878306878306878,0.0,0.0,0.0582010582010582,0.06878306878306878,0.08465608465608465,0.08994708994708994,0.026455026455026454,0.06878306878306878,0.07407407407407407,0.08994708994708994,0.07407407407407407,0.0,0.0,0.08994708994708994,0.0,0.08465608465608465,0.0582010582010582
precentral-lh,0.07042253521126761,0.07042253521126761,0.0,0.0,0.051643192488262914,0.06572769953051644,0.07981220657276995,0.09859154929577464,0.023474178403755867,0.06103286384976526,0.06572769953051644,0.09389671361502347,0.07042253521126761,0.0,0.0,0.09389671361502347,0.0,0.0892018779342723,0.06572769953051644
precentral-rh,0.06153846153846154,0.07692307692307693,0.0,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.046153846153846156
rostralmiddlefrontal-lh,0.05921052631578947,0.06578947368421052,0.0,0.0,0.05921052631578947,0.06578947368421052,0.08552631578947369,0.08552631578947369,0.03289473684210526,0.07894736842105263,0.08552631578947369,0.08552631578947369,0.07236842105263158,0.0,0.0,0.08552631578947369,0.0,0.08552631578947369,0.05263157894736842
rostralmiddlefrontal-rh,0.05555555555555555,0.0625,0.0,0.0,0.05555555555555555,0.0625,0.08333333333333333,0.09722222222222222,0.034722222222222224,0.0763888888888889,0.09027777777777778,0.09027777777777778,0.06944444444444445,0.0,0.0,0.09027777777777778,0.0,0.08333333333333333,0.04861111111111111
superiorfrontal-lh,0.06763285024154589,0.07246376811594203,0.0,0.0,0.05314009661835749,0.06763285024154589,0.0821256038647343,0.0966183574879227,0.024154589371980676,0.06280193236714976,0.06763285024154589,0.09178743961352658,0.07246376811594203,0.0,0.0,0.09178743961352658,0.0,0.08695652173913043,0.06280193236714976
superiorfrontal-rh,0.0670391061452514,0.07262569832402235,0.0,0.0,0.061452513966480445,0.07262569832402235,0.08379888268156424,0.08379888268156424,0.027932960893854747,0.07262569832402235,0.0670391061452514,0.08379888268156424,0.0782122905027933,0.0,0.0,0.08379888268156424,0.0,0.08379888268156424,0.061452513966480445
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07042253521126761,0.07042253521126761,0.0,0.0,0.051643192488262914,0.06572769953051644,0.07981220657276995,0.09859154929577464,0.023474178403755867,0.06103286384976526,0.06572769953051644,0.09389671361502347,0.07042253521126761,0.0,0.0,0.09389671361502347,0.0,0.0892018779342723,0.06572769953051644
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07075471698113207,0.07075471698113207,0.0,0.0,0.05188679245283019,0.0660377358490566,0.08018867924528301,0.09433962264150944,0.02358490566037736,0.06132075471698113,0.0660377358490566,0.09433962264150944,0.07075471698113207,0.0,0.0,0.09433962264150944,0.0,0.08962264150943396,0.0660377358490566
supramarginal-rh,0.08241758241758242,0.07692307692307693,0.0,0.0,0.06043956043956044,0.07142857142857142,0.07142857142857142,0.08791208791208792,0.027472527472527472,0.054945054945054944,0.04945054945054945,0.08241758241758242,0.07142857142857142,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792
