,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0784313725490196,0.0,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.0,0.1568627450980392,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0684931506849315,0.0,0.1780821917808219,0.1232876712328767,0.1780821917808219,0.0,0.136986301369863,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.0,0.14285714285714285,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.06329113924050633,0.0,0.189873417721519,0.13924050632911392,0.189873417721519,0.0,0.12658227848101267,0.0
superiorparietal-rh,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.07042253521126761,0.0,0.18309859154929578,0.16901408450704225,0.16901408450704225,0.0,0.14084507042253522,0.0
superiortemporal-lh,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.06578947368421052,0.0,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.0,0.13157894736842105,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0847457627118644,0.0,0.1694915254237288,0.13559322033898305,0.1694915254237288,0.0,0.15254237288135594,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
