,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03333333333333333,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.030952380952380953,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02619047619047619,0.03333333333333333,0.0,0.0,0.0,0.02619047619047619,0.01904761904761905,0.03571428571428571,0.0,0.03333333333333333,0.03571428571428571,0.0,0.0,0.01904761904761905,0.0,0.02619047619047619,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03333333333333333,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03248259860788863,0.0,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.030162412993039442,0.0,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.025522041763341066,0.03248259860788863,0.0,0.0,0.0,0.025522041763341066,0.018561484918793503,0.037122969837587005,0.0,0.03248259860788863,0.03480278422273782,0.0,0.0,0.018561484918793503,0.0,0.025522041763341066,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.03248259860788863,0.0,0.0,0.03480278422273782,0.037122969837587005,0.02320185614849188,0.0,0.01160092807424594,0.0,0.0,0.0,0.03480278422273782,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0
caudalanteriorcingulate-rh,0.03146067415730337,0.0,0.033707865168539325,0.038202247191011236,0.04044943820224719,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.029213483146067417,0.0,0.033707865168539325,0.038202247191011236,0.035955056179775284,0.024719101123595506,0.03146067415730337,0.0,0.0,0.0,0.024719101123595506,0.017977528089887642,0.04044943820224719,0.0,0.03146067415730337,0.033707865168539325,0.0,0.0,0.017977528089887642,0.0,0.024719101123595506,0.0,0.0,0.0,0.04044943820224719,0.035955056179775284,0.04044943820224719,0.0,0.038202247191011236,0.03146067415730337,0.0,0.0,0.033707865168539325,0.035955056179775284,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.029213483146067417,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.03146067415730337,0.0
caudalmiddlefrontal-lh,0.03110047846889952,0.0,0.03349282296650718,0.03827751196172249,0.0430622009569378,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.028708133971291867,0.0,0.03349282296650718,0.03827751196172249,0.03588516746411483,0.023923444976076555,0.03110047846889952,0.0,0.0,0.0,0.023923444976076555,0.01674641148325359,0.0430622009569378,0.0,0.03110047846889952,0.03349282296650718,0.0,0.0,0.01674641148325359,0.0,0.023923444976076555,0.0,0.0,0.0,0.04066985645933014,0.03588516746411483,0.04066985645933014,0.0,0.03827751196172249,0.03110047846889952,0.0,0.0,0.03349282296650718,0.03588516746411483,0.0215311004784689,0.0,0.009569377990430622,0.0,0.0,0.0,0.03349282296650718,0.028708133971291867,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.03110047846889952,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03248259860788863,0.0,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.030162412993039442,0.0,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.025522041763341066,0.03248259860788863,0.0,0.0,0.0,0.025522041763341066,0.018561484918793503,0.037122969837587005,0.0,0.03248259860788863,0.03480278422273782,0.0,0.0,0.018561484918793503,0.0,0.025522041763341066,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.03248259860788863,0.0,0.0,0.03480278422273782,0.037122969837587005,0.02320185614849188,0.0,0.01160092807424594,0.0,0.0,0.0,0.03480278422273782,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0
cuneus-rh,0.03248259860788863,0.0,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.030162412993039442,0.0,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.025522041763341066,0.03248259860788863,0.0,0.0,0.0,0.025522041763341066,0.018561484918793503,0.037122969837587005,0.0,0.03248259860788863,0.03480278422273782,0.0,0.0,0.018561484918793503,0.0,0.025522041763341066,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.03248259860788863,0.0,0.0,0.03480278422273782,0.037122969837587005,0.02320185614849188,0.0,0.01160092807424594,0.0,0.0,0.0,0.03480278422273782,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
