,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05309734513274336,0.0,0.035398230088495575,0.022123893805309734,0.0,0.0,0.02654867256637168,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.03982300884955752,0.0,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0,0.030973451327433628,0.04424778761061947,0.022123893805309734,0.0,0.030973451327433628,0.0,0.022123893805309734,0.0,0.017699115044247787,0.048672566371681415,0.0,0.0,0.0,0.035398230088495575,0.0,0.05752212389380531,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.05752212389380531,0.0,0.0,0.01327433628318584,0.030973451327433628,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.048672566371681415,0.0
bankssts-rh,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.03937007874015748,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.06299212598425197,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.007874015748031496,0.023622047244094488,0.0,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976
caudalanteriorcingulate-lh,0.024489795918367346,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.036734693877551024,0.0163265306122449,0.0,0.061224489795918366,0.0,0.0,0.024489795918367346,0.04081632653061224,0.0,0.0,0.0,0.04897959183673469,0.0,0.004081632653061225,0.0163265306122449,0.05714285714285714,0.0,0.0653061224489796,0.0,0.036734693877551024,0.0,0.02040816326530612,0.036734693877551024,0.0,0.0,0.0,0.053061224489795916,0.0,0.036734693877551024,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.044897959183673466,0.0,0.036734693877551024,0.0,0.036734693877551024,0.04897959183673469,0.004081632653061225,0.0,0.0,0.0,0.0163265306122449,0.0,0.0163265306122449,0.0,0.0,0.0,0.02040816326530612,0.0
caudalanteriorcingulate-rh,0.038461538461538464,0.0,0.005494505494505495,0.08241758241758242,0.0,0.0,0.08791208791208792,0.04395604395604396,0.04945054945054945,0.0,0.016483516483516484,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.016483516483516484,0.054945054945054944,0.016483516483516484,0.0,0.0,0.016483516483516484,0.01098901098901099,0.0,0.08241758241758242,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.02197802197802198,0.04945054945054945,0.0,0.0,0.0,0.03296703296703297,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03980099502487562,0.0,0.009950248756218905,0.07462686567164178,0.0,0.0,0.07960199004975124,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.06467661691542288,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.05472636815920398,0.01990049751243781,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.07960199004975124,0.05472636815920398,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.0,0.0,0.009950248756218905,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.0,0.04975124378109453,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.01990049751243781,0.04975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0
cuneus-rh,0.0429042904290429,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0231023102310231,0.056105610561056105,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.026402640264026403,0.036303630363036306,0.0297029702970297,0.0,0.036303630363036306,0.0,0.0297029702970297,0.0,0.0165016501650165,0.0429042904290429,0.0,0.0,0.0,0.039603960396039604,0.0,0.052805280528052806,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.039603960396039604,0.0,0.052805280528052806,0.0,0.013201320132013201,0.0231023102310231,0.026402640264026403,0.0,0.0,0.0,0.013201320132013201,0.0,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.0
entorhinal-lh,0.01098901098901099,0.0,0.0,0.10989010989010989,0.0,0.0,0.10989010989010989,0.02197802197802198,0.0989010989010989,0.0,0.03296703296703297,0.06593406593406594,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0989010989010989,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
