,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031141868512110725,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.006920415224913495,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.006920415224913495,0.0,0.0,0.02768166089965398,0.0,0.0,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.0,0.01730103806228374,0.0,0.031141868512110725,0.010380622837370242,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.02768166089965398,0.0,0.03460207612456748,0.0,0.006920415224913495,0.03460207612456748,0.01730103806228374,0.031141868512110725,0.03460207612456748,0.0,0.01384083044982699,0.03460207612456748,0.0,0.03460207612456748,0.0,0.01730103806228374,0.0,0.031141868512110725,0.03460207612456748,0.0,0.01384083044982699
bankssts-rh,0.02694610778443114,0.08383233532934131,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.005988023952095809,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.014970059880239521,0.0,0.02694610778443114,0.008982035928143712,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.0,0.005988023952095809,0.029940119760479042,0.014970059880239521,0.02694610778443114,0.0718562874251497,0.0,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.0,0.014970059880239521,0.011976047904191617,0.02694610778443114,0.029940119760479042,0.0,0.011976047904191617
caudalanteriorcingulate-lh,0.021844660194174758,0.021844660194174758,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.007281553398058253,0.0,0.014563106796116505,0.0048543689320388345,0.0412621359223301,0.04611650485436893,0.03155339805825243,0.02912621359223301,0.02669902912621359,0.007281553398058253,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.02912621359223301,0.02669902912621359,0.0,0.024271844660194174,0.0,0.021844660194174758,0.007281553398058253,0.014563106796116505,0.024271844660194174,0.038834951456310676,0.007281553398058253,0.01699029126213592,0.007281553398058253,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02669902912621359,0.024271844660194174,0.012135922330097087,0.021844660194174758,0.02912621359223301,0.0,0.009708737864077669,0.03155339805825243,0.0,0.038834951456310676,0.0,0.012135922330097087,0.012135922330097087,0.021844660194174758,0.038834951456310676,0.0,0.009708737864077669
caudalanteriorcingulate-rh,0.021844660194174758,0.021844660194174758,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.007281553398058253,0.0,0.014563106796116505,0.0048543689320388345,0.0412621359223301,0.04611650485436893,0.03155339805825243,0.02912621359223301,0.02669902912621359,0.007281553398058253,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.02912621359223301,0.02669902912621359,0.0,0.024271844660194174,0.0,0.021844660194174758,0.007281553398058253,0.014563106796116505,0.024271844660194174,0.038834951456310676,0.007281553398058253,0.01699029126213592,0.007281553398058253,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02669902912621359,0.024271844660194174,0.012135922330097087,0.021844660194174758,0.02912621359223301,0.0,0.009708737864077669,0.03155339805825243,0.0,0.038834951456310676,0.0,0.012135922330097087,0.012135922330097087,0.021844660194174758,0.038834951456310676,0.0,0.009708737864077669
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.1927710843373494,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0963855421686747,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.14457831325301204,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.11688311688311688,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.11688311688311688,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.12987012987012986,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.09375,0.21875,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.11458333333333333,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.052083333333333336,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
