,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03349282296650718,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.023923444976076555,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.004784688995215311,0.028708133971291867,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0
bankssts-rh,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.024242424242424242,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.012121212121212121,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.06611570247933884,0.0,0.0,0.0,0.0,0.03305785123966942,0.06611570247933884,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.06611570247933884,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.012121212121212121,0.024242424242424242,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.012121212121212121,0.0,0.0
cuneus-lh,0.015250544662309368,0.010893246187363835,0.015250544662309368,0.0,0.0,0.010893246187363835,0.04357298474945534,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.023965141612200435,0.037037037037037035,0.026143790849673203,0.013071895424836602,0.02178649237472767,0.0196078431372549,0.0,0.023965141612200435,0.0,0.04139433551198257,0.02178649237472767,0.010893246187363835,0.015250544662309368,0.026143790849673203,0.0,0.04357298474945534,0.0,0.026143790849673203,0.0,0.002178649237472767,0.013071895424836602,0.037037037037037035,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0,0.0,0.02832244008714597,0.032679738562091505,0.0,0.017429193899782137,0.0196078431372549,0.037037037037037035,0.030501089324618737,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0392156862745098,0.037037037037037035,0.0,0.0
cuneus-rh,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.03361344537815126,0.08403361344537816,0.0,0.0,0.0,0.0,0.025210084033613446,0.06722689075630252,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.058823529411764705,0.0,0.06722689075630252,0.0,0.025210084033613446,0.0,0.0,0.0,0.008403361344537815,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.06722689075630252,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
