,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031141868512110725,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.006920415224913495,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.006920415224913495,0.0,0.0,0.02768166089965398,0.0,0.0,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.0,0.01730103806228374,0.0,0.031141868512110725,0.010380622837370242,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.02768166089965398,0.0,0.03460207612456748,0.0,0.006920415224913495,0.03460207612456748,0.01730103806228374,0.031141868512110725,0.03460207612456748,0.0,0.01384083044982699,0.03460207612456748,0.0,0.03460207612456748,0.0,0.01730103806228374,0.0,0.031141868512110725,0.03460207612456748,0.0,0.01384083044982699
bankssts-rh,0.031141868512110725,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.006920415224913495,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.006920415224913495,0.0,0.0,0.02768166089965398,0.0,0.0,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.0,0.01730103806228374,0.0,0.031141868512110725,0.010380622837370242,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.02768166089965398,0.0,0.03460207612456748,0.0,0.006920415224913495,0.03460207612456748,0.01730103806228374,0.031141868512110725,0.03460207612456748,0.0,0.01384083044982699,0.03460207612456748,0.0,0.03460207612456748,0.0,0.01730103806228374,0.0,0.031141868512110725,0.03460207612456748,0.0,0.01384083044982699
caudalanteriorcingulate-lh,0.021844660194174758,0.021844660194174758,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.007281553398058253,0.0,0.014563106796116505,0.0048543689320388345,0.0412621359223301,0.04611650485436893,0.03155339805825243,0.02912621359223301,0.02669902912621359,0.007281553398058253,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.02912621359223301,0.02669902912621359,0.0,0.024271844660194174,0.0,0.021844660194174758,0.007281553398058253,0.014563106796116505,0.024271844660194174,0.038834951456310676,0.007281553398058253,0.01699029126213592,0.007281553398058253,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02669902912621359,0.024271844660194174,0.012135922330097087,0.021844660194174758,0.02912621359223301,0.0,0.009708737864077669,0.03155339805825243,0.0,0.038834951456310676,0.0,0.012135922330097087,0.012135922330097087,0.021844660194174758,0.038834951456310676,0.0,0.009708737864077669
caudalanteriorcingulate-rh,0.021844660194174758,0.021844660194174758,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.007281553398058253,0.0,0.014563106796116505,0.0048543689320388345,0.0412621359223301,0.04611650485436893,0.03155339805825243,0.02912621359223301,0.02669902912621359,0.007281553398058253,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.02912621359223301,0.02669902912621359,0.0,0.024271844660194174,0.0,0.021844660194174758,0.007281553398058253,0.014563106796116505,0.024271844660194174,0.038834951456310676,0.007281553398058253,0.01699029126213592,0.007281553398058253,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02669902912621359,0.024271844660194174,0.012135922330097087,0.021844660194174758,0.02912621359223301,0.0,0.009708737864077669,0.03155339805825243,0.0,0.038834951456310676,0.0,0.012135922330097087,0.012135922330097087,0.021844660194174758,0.038834951456310676,0.0,0.009708737864077669
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.14516129032258066,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.11392405063291139,0.13924050632911392,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.13924050632911392,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
