,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0673076923076923,0.057692307692307696,0.07211538461538461,0.0,0.0,0.0625,0.057692307692307696,0.0625,0.0673076923076923,0.0673076923076923,0.07211538461538461,0.0,0.0,0.07211538461538461,0.07211538461538461,0.052884615384615384,0.07211538461538461,0.07211538461538461,0.07211538461538461
caudalmiddlefrontal-rh,0.06779661016949153,0.062146892655367235,0.06779661016949153,0.0,0.0,0.06779661016949153,0.062146892655367235,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.062146892655367235,0.06779661016949153,0.06779661016949153,0.06779661016949153
inferiorparietal-rh,0.06637168141592921,0.05309734513274336,0.07964601769911504,0.0,0.0,0.061946902654867256,0.05752212389380531,0.05752212389380531,0.06637168141592921,0.06637168141592921,0.07079646017699115,0.0,0.0,0.0752212389380531,0.07079646017699115,0.048672566371681415,0.084070796460177,0.06637168141592921,0.0752212389380531
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06965174129353234,0.05970149253731343,0.06965174129353234,0.0,0.0,0.06467661691542288,0.05970149253731343,0.06467661691542288,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.0,0.0,0.06965174129353234,0.06965174129353234,0.05472636815920398,0.06965174129353234,0.06965174129353234,0.06965174129353234
postcentral-rh,0.06930693069306931,0.0594059405940594,0.06930693069306931,0.0,0.0,0.06930693069306931,0.06435643564356436,0.06435643564356436,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.06930693069306931,0.054455445544554455,0.06930693069306931,0.06435643564356436,0.06930693069306931
precentral-lh,0.06951871657754011,0.058823529411764705,0.06951871657754011,0.0,0.0,0.06417112299465241,0.058823529411764705,0.06417112299465241,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.0,0.0,0.06951871657754011,0.06951871657754011,0.058823529411764705,0.06951871657754011,0.06951871657754011,0.06951871657754011
precentral-rh,0.0673076923076923,0.057692307692307696,0.07211538461538461,0.0,0.0,0.0625,0.057692307692307696,0.0625,0.0673076923076923,0.0673076923076923,0.07211538461538461,0.0,0.0,0.07211538461538461,0.07211538461538461,0.052884615384615384,0.07211538461538461,0.07211538461538461,0.07211538461538461
rostralmiddlefrontal-lh,0.0684931506849315,0.0547945205479452,0.0730593607305936,0.0,0.0,0.0639269406392694,0.0593607305936073,0.0593607305936073,0.0684931506849315,0.0684931506849315,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0730593607305936,0.0502283105022831,0.0730593607305936,0.0684931506849315,0.0730593607305936
rostralmiddlefrontal-rh,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.0,0.0,0.06132075471698113,0.05660377358490566,0.06132075471698113,0.0660377358490566,0.0660377358490566,0.07075471698113207,0.0,0.0,0.07547169811320754,0.07075471698113207,0.05188679245283019,0.07547169811320754,0.07075471698113207,0.07547169811320754
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06542056074766354,0.056074766355140186,0.0794392523364486,0.0,0.0,0.06074766355140187,0.056074766355140186,0.06074766355140187,0.06542056074766354,0.06542056074766354,0.07009345794392523,0.0,0.0,0.07476635514018691,0.07009345794392523,0.0514018691588785,0.0794392523364486,0.07009345794392523,0.07476635514018691
superiorparietal-rh,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.0,0.0,0.06132075471698113,0.05660377358490566,0.06132075471698113,0.0660377358490566,0.0660377358490566,0.07075471698113207,0.0,0.0,0.07547169811320754,0.07075471698113207,0.05188679245283019,0.07547169811320754,0.07075471698113207,0.07547169811320754
superiortemporal-lh,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.06790123456790123,0.06790123456790123
superiortemporal-rh,0.06481481481481481,0.05555555555555555,0.0787037037037037,0.0,0.0,0.06018518518518518,0.05555555555555555,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.06944444444444445,0.0,0.0,0.07407407407407407,0.06944444444444445,0.05092592592592592,0.08796296296296297,0.06944444444444445,0.07407407407407407
supramarginal-lh,0.06565656565656566,0.05555555555555555,0.07575757575757576,0.0,0.0,0.06060606060606061,0.05555555555555555,0.06060606060606061,0.06565656565656566,0.06565656565656566,0.0707070707070707,0.0,0.0,0.07575757575757576,0.0707070707070707,0.05555555555555555,0.07575757575757576,0.0707070707070707,0.07575757575757576
supramarginal-rh,0.06666666666666667,0.05333333333333334,0.08,0.0,0.0,0.06222222222222222,0.057777777777777775,0.057777777777777775,0.06666666666666667,0.06666666666666667,0.07111111111111111,0.0,0.0,0.07555555555555556,0.07111111111111111,0.04888888888888889,0.08,0.06666666666666667,0.07555555555555556
