,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.062360801781737196,0.062360801781737196,0.0645879732739421,0.0,0.042316258351893093,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0,0.0,0.0645879732739421,0.062360801781737196,0.0645879732739421,0.060133630289532294,0.0645879732739421,0.0645879732739421
caudalmiddlefrontal-rh,0.062360801781737196,0.062360801781737196,0.0645879732739421,0.0,0.042316258351893093,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0,0.0,0.0645879732739421,0.062360801781737196,0.0645879732739421,0.060133630289532294,0.0645879732739421,0.0645879732739421
inferiorparietal-rh,0.06153846153846154,0.06153846153846154,0.06373626373626373,0.0,0.041758241758241756,0.06373626373626373,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06373626373626373,0.06153846153846154,0.06593406593406594,0.05934065934065934,0.06373626373626373,0.06373626373626373
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0,0.0594059405940594,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0627062706270627
postcentral-lh,0.06153846153846154,0.06153846153846154,0.06373626373626373,0.0,0.041758241758241756,0.06373626373626373,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06373626373626373,0.06153846153846154,0.06593406593406594,0.05934065934065934,0.06373626373626373,0.06373626373626373
postcentral-rh,0.061269146608315096,0.061269146608315096,0.06345733041575492,0.0,0.04157549234135667,0.06345733041575492,0.06564551422319474,0.06564551422319474,0.06783369803063458,0.06564551422319474,0.06564551422319474,0.0,0.0,0.06345733041575492,0.061269146608315096,0.06783369803063458,0.05908096280087528,0.06345733041575492,0.06345733041575492
precentral-lh,0.061269146608315096,0.061269146608315096,0.06345733041575492,0.0,0.04157549234135667,0.06345733041575492,0.06564551422319474,0.06564551422319474,0.06783369803063458,0.06564551422319474,0.06564551422319474,0.0,0.0,0.06345733041575492,0.061269146608315096,0.06783369803063458,0.05908096280087528,0.06345733041575492,0.06345733041575492
precentral-rh,0.06170212765957447,0.06170212765957447,0.06382978723404255,0.0,0.04042553191489362,0.06382978723404255,0.06595744680851064,0.06595744680851064,0.07021276595744681,0.06595744680851064,0.06595744680851064,0.0,0.0,0.06382978723404255,0.059574468085106386,0.06595744680851064,0.0574468085106383,0.06382978723404255,0.06382978723404255
rostralmiddlefrontal-lh,0.061269146608315096,0.061269146608315096,0.06345733041575492,0.0,0.04157549234135667,0.06345733041575492,0.06564551422319474,0.06564551422319474,0.06783369803063458,0.06564551422319474,0.06564551422319474,0.0,0.0,0.06345733041575492,0.061269146608315096,0.06783369803063458,0.05908096280087528,0.06345733041575492,0.06345733041575492
rostralmiddlefrontal-rh,0.06183368869936034,0.06183368869936034,0.06396588486140725,0.0,0.04051172707889126,0.06396588486140725,0.06609808102345416,0.06609808102345416,0.06823027718550106,0.06609808102345416,0.06609808102345416,0.0,0.0,0.06396588486140725,0.05970149253731343,0.06609808102345416,0.057569296375266525,0.06396588486140725,0.06396588486140725
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
