,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06387665198237885,0.06387665198237885,0.05947136563876652,0.0,0.030837004405286344,0.06167400881057269,0.06167400881057269,0.06387665198237885,0.05726872246696035,0.06387665198237885,0.06607929515418502,0.046255506607929514,0.0,0.06167400881057269,0.06387665198237885,0.05066079295154185,0.05947136563876652,0.06387665198237885,0.06167400881057269
caudalmiddlefrontal-rh,0.06387665198237885,0.06387665198237885,0.05947136563876652,0.0,0.030837004405286344,0.06167400881057269,0.06167400881057269,0.06387665198237885,0.05726872246696035,0.06387665198237885,0.06607929515418502,0.046255506607929514,0.0,0.06167400881057269,0.06387665198237885,0.05066079295154185,0.05947136563876652,0.06387665198237885,0.06167400881057269
inferiorparietal-rh,0.06264501160092807,0.06264501160092807,0.060324825986078884,0.0,0.03248259860788863,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.058004640371229696,0.06264501160092807,0.06264501160092807,0.048723897911832945,0.0,0.06264501160092807,0.06264501160092807,0.05104408352668213,0.060324825986078884,0.06264501160092807,0.06264501160092807
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.05485232067510549,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591
postcentral-lh,0.0640176600441501,0.0640176600441501,0.059602649006622516,0.0,0.03090507726269316,0.06181015452538632,0.06181015452538632,0.0640176600441501,0.05739514348785872,0.0640176600441501,0.0640176600441501,0.046357615894039736,0.0,0.06181015452538632,0.0640176600441501,0.05077262693156733,0.059602649006622516,0.0640176600441501,0.06181015452538632
postcentral-rh,0.0640176600441501,0.0640176600441501,0.059602649006622516,0.0,0.03090507726269316,0.06181015452538632,0.06181015452538632,0.0640176600441501,0.05739514348785872,0.0640176600441501,0.0640176600441501,0.046357615894039736,0.0,0.06181015452538632,0.0640176600441501,0.05077262693156733,0.059602649006622516,0.0640176600441501,0.06181015452538632
precentral-lh,0.06437768240343347,0.06437768240343347,0.05793991416309013,0.0,0.030042918454935622,0.06223175965665236,0.06223175965665236,0.06437768240343347,0.05793991416309013,0.06437768240343347,0.06652360515021459,0.045064377682403435,0.0,0.06223175965665236,0.06437768240343347,0.04935622317596566,0.060085836909871244,0.06437768240343347,0.060085836909871244
precentral-rh,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.03218390804597701,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.059770114942528735,0.06206896551724138,0.06206896551724138,0.04827586206896552,0.0,0.06206896551724138,0.06206896551724138,0.052873563218390804,0.06206896551724138,0.06206896551724138,0.06206896551724138
rostralmiddlefrontal-lh,0.06387665198237885,0.06387665198237885,0.05947136563876652,0.0,0.030837004405286344,0.06167400881057269,0.06167400881057269,0.06387665198237885,0.05726872246696035,0.06387665198237885,0.06607929515418502,0.046255506607929514,0.0,0.06167400881057269,0.06387665198237885,0.05066079295154185,0.05947136563876652,0.06387665198237885,0.06167400881057269
rostralmiddlefrontal-rh,0.06387665198237885,0.06387665198237885,0.05947136563876652,0.0,0.030837004405286344,0.06167400881057269,0.06167400881057269,0.06387665198237885,0.05726872246696035,0.06387665198237885,0.06607929515418502,0.046255506607929514,0.0,0.06167400881057269,0.06387665198237885,0.05066079295154185,0.05947136563876652,0.06387665198237885,0.06167400881057269
superiorfrontal-lh,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.03768115942028986,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.057971014492753624,0.0,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.06086956521739131
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0640176600441501,0.0640176600441501,0.059602649006622516,0.0,0.03090507726269316,0.06181015452538632,0.06181015452538632,0.0640176600441501,0.05739514348785872,0.0640176600441501,0.0640176600441501,0.046357615894039736,0.0,0.06181015452538632,0.0640176600441501,0.05077262693156733,0.059602649006622516,0.0640176600441501,0.06181015452538632
superiorparietal-rh,0.06387665198237885,0.06387665198237885,0.05947136563876652,0.0,0.030837004405286344,0.06167400881057269,0.06167400881057269,0.06387665198237885,0.05726872246696035,0.06387665198237885,0.06607929515418502,0.046255506607929514,0.0,0.06167400881057269,0.06387665198237885,0.05066079295154185,0.05947136563876652,0.06387665198237885,0.06167400881057269
superiortemporal-lh,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.0,0.037037037037037035,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.05291005291005291,0.0,0.06084656084656084,0.06084656084656084,0.0582010582010582,0.06084656084656084,0.06084656084656084,0.06084656084656084
superiortemporal-rh,0.06278026905829596,0.06278026905829596,0.06053811659192825,0.0,0.03139013452914798,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.04708520179372197,0.0,0.06278026905829596,0.06278026905829596,0.0515695067264574,0.06053811659192825,0.06278026905829596,0.06278026905829596
supramarginal-lh,0.06387665198237885,0.06387665198237885,0.05947136563876652,0.0,0.030837004405286344,0.06167400881057269,0.06167400881057269,0.06387665198237885,0.05726872246696035,0.06387665198237885,0.06607929515418502,0.046255506607929514,0.0,0.06167400881057269,0.06387665198237885,0.05066079295154185,0.05947136563876652,0.06387665198237885,0.06167400881057269
supramarginal-rh,0.0639269406392694,0.0639269406392694,0.0593607305936073,0.0,0.0319634703196347,0.06164383561643835,0.06164383561643835,0.0639269406392694,0.05707762557077625,0.0639269406392694,0.0639269406392694,0.04794520547945205,0.0,0.06164383561643835,0.0639269406392694,0.0502283105022831,0.0593607305936073,0.0639269406392694,0.06164383561643835
