,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11731843575418995,0.10614525139664804,0.0,0.0,0.0670391061452514,0.0446927374301676,0.1005586592178771,0.07262569832402235,0.061452513966480445,0.11173184357541899,0.11173184357541899,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.11173184357541899,0.0
caudalmiddlefrontal-rh,0.11235955056179775,0.10674157303370786,0.0,0.0,0.06741573033707865,0.0449438202247191,0.10112359550561797,0.07303370786516854,0.06179775280898876,0.11235955056179775,0.11235955056179775,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.11235955056179775,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09836065573770492,0.09836065573770492,0.0,0.0,0.09016393442622951,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.07377049180327869,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0
postcentral-lh,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.08045977011494253,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0
postcentral-rh,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.047619047619047616,0.10119047619047619,0.07738095238095238,0.06547619047619048,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.10714285714285714,0.0
precentral-lh,0.09701492537313433,0.09701492537313433,0.0,0.0,0.08955223880597014,0.05970149253731343,0.09701492537313433,0.08955223880597014,0.08208955223880597,0.09701492537313433,0.09701492537313433,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.0
precentral-rh,0.09401709401709402,0.09401709401709402,0.0,0.0,0.09401709401709402,0.06837606837606838,0.09401709401709402,0.09401709401709402,0.08547008547008547,0.09401709401709402,0.09401709401709402,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.09401709401709402,0.0
rostralmiddlefrontal-lh,0.11731843575418995,0.10614525139664804,0.0,0.0,0.0670391061452514,0.0446927374301676,0.1005586592178771,0.07262569832402235,0.061452513966480445,0.11173184357541899,0.11173184357541899,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.11173184357541899,0.0
rostralmiddlefrontal-rh,0.11731843575418995,0.10614525139664804,0.0,0.0,0.0670391061452514,0.0446927374301676,0.1005586592178771,0.07262569832402235,0.061452513966480445,0.11173184357541899,0.11173184357541899,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.11173184357541899,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10559006211180125,0.10559006211180125,0.0,0.0,0.07453416149068323,0.049689440993788817,0.09937888198757763,0.08074534161490683,0.06832298136645963,0.10559006211180125,0.10559006211180125,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.10559006211180125,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11956521739130435,0.10869565217391304,0.0,0.0,0.06521739130434782,0.043478260869565216,0.09782608695652174,0.07065217391304347,0.059782608695652176,0.11413043478260869,0.11413043478260869,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.11413043478260869,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
