,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059895833333333336,0.0546875,0.052083333333333336,0.0,0.0625,0.059895833333333336,0.057291666666666664,0.0625,0.0625,0.059895833333333336,0.059895833333333336,0.0,0.057291666666666664,0.059895833333333336,0.0546875,0.0625,0.0625,0.057291666666666664,0.0546875
caudalmiddlefrontal-rh,0.05982905982905983,0.05698005698005698,0.05413105413105413,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05698005698005698,0.05982905982905983,0.05698005698005698,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05698005698005698
inferiorparietal-rh,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05621301775147929,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.058666666666666666,0.05333333333333334,0.050666666666666665,0.0,0.064,0.058666666666666666,0.056,0.06666666666666667,0.064,0.058666666666666666,0.058666666666666666,0.0,0.06133333333333333,0.058666666666666666,0.05333333333333334,0.064,0.064,0.056,0.05333333333333334
postcentral-lh,0.059895833333333336,0.0546875,0.052083333333333336,0.0,0.0625,0.059895833333333336,0.057291666666666664,0.0625,0.0625,0.059895833333333336,0.059895833333333336,0.0,0.057291666666666664,0.059895833333333336,0.0546875,0.0625,0.0625,0.057291666666666664,0.0546875
postcentral-rh,0.06084656084656084,0.05555555555555555,0.05291005291005291,0.0,0.06084656084656084,0.06084656084656084,0.0582010582010582,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.06084656084656084,0.0,0.05555555555555555,0.06084656084656084,0.05555555555555555,0.06084656084656084,0.06084656084656084,0.0582010582010582,0.05555555555555555
precentral-lh,0.059850374064837904,0.05236907730673317,0.04987531172069826,0.0,0.06234413965087282,0.059850374064837904,0.057356608478802994,0.06733167082294264,0.06483790523690773,0.057356608478802994,0.059850374064837904,0.0,0.057356608478802994,0.059850374064837904,0.05236907730673317,0.06483790523690773,0.06483790523690773,0.057356608478802994,0.05236907730673317
precentral-rh,0.059850374064837904,0.05236907730673317,0.04987531172069826,0.0,0.06234413965087282,0.059850374064837904,0.057356608478802994,0.06733167082294264,0.06483790523690773,0.057356608478802994,0.059850374064837904,0.0,0.057356608478802994,0.059850374064837904,0.05236907730673317,0.06483790523690773,0.06483790523690773,0.057356608478802994,0.05236907730673317
rostralmiddlefrontal-lh,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.0,0.0625,0.059782608695652176,0.057065217391304345,0.0625,0.0625,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.0625,0.0625,0.057065217391304345,0.05434782608695652
