,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06303724928366762,0.06303724928366762,0.05730659025787966,0.0,0.06017191977077364,0.06303724928366762,0.0659025787965616,0.0659025787965616,0.0659025787965616,0.06017191977077364,0.0659025787965616,0.0,0.0,0.06017191977077364,0.06303724928366762,0.0659025787965616,0.054441260744985676,0.0659025787965616,0.06017191977077364
caudalmiddlefrontal-rh,0.06303724928366762,0.06303724928366762,0.05730659025787966,0.0,0.06017191977077364,0.06303724928366762,0.0659025787965616,0.0659025787965616,0.0659025787965616,0.06017191977077364,0.0659025787965616,0.0,0.0,0.06017191977077364,0.06303724928366762,0.0659025787965616,0.054441260744985676,0.0659025787965616,0.06017191977077364
inferiorparietal-rh,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.0,0.06050955414012739,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.06369426751592357,0.0,0.0,0.06050955414012739,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.06369426751592357,0.06050955414012739
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0641399416909621,0.0641399416909621,0.05830903790087463,0.0,0.061224489795918366,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.061224489795918366,0.0641399416909621,0.0,0.0,0.061224489795918366,0.0641399416909621,0.0641399416909621,0.05539358600583091,0.0641399416909621,0.061224489795918366
postcentral-lh,0.06303724928366762,0.06303724928366762,0.05730659025787966,0.0,0.06017191977077364,0.06303724928366762,0.0659025787965616,0.0659025787965616,0.0659025787965616,0.06017191977077364,0.0659025787965616,0.0,0.0,0.06017191977077364,0.06303724928366762,0.0659025787965616,0.054441260744985676,0.0659025787965616,0.06017191977077364
postcentral-rh,0.06233062330623306,0.06233062330623306,0.05420054200542006,0.0,0.05962059620596206,0.06233062330623306,0.07046070460704607,0.06233062330623306,0.07317073170731707,0.05962059620596206,0.06504065040650407,0.0,0.0,0.056910569105691054,0.06233062330623306,0.07046070460704607,0.051490514905149054,0.07046070460704607,0.056910569105691054
precentral-lh,0.061946902654867256,0.061946902654867256,0.058997050147492625,0.0,0.058997050147492625,0.061946902654867256,0.06784660766961652,0.06489675516224189,0.06784660766961652,0.058997050147492625,0.06489675516224189,0.0,0.0,0.058997050147492625,0.061946902654867256,0.06784660766961652,0.05604719764011799,0.06784660766961652,0.058997050147492625
precentral-rh,0.0625,0.0625,0.05434782608695652,0.0,0.059782608695652176,0.0625,0.06793478260869565,0.0625,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.0,0.0,0.057065217391304345,0.0625,0.07336956521739131,0.051630434782608696,0.07065217391304347,0.057065217391304345
rostralmiddlefrontal-lh,0.0641399416909621,0.0641399416909621,0.05830903790087463,0.0,0.061224489795918366,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.061224489795918366,0.0641399416909621,0.0,0.0,0.061224489795918366,0.0641399416909621,0.0641399416909621,0.05539358600583091,0.0641399416909621,0.061224489795918366
rostralmiddlefrontal-rh,0.06232294617563739,0.06232294617563739,0.056657223796033995,0.0,0.059490084985835696,0.06232294617563739,0.0679886685552408,0.06515580736543909,0.0679886685552408,0.059490084985835696,0.06515580736543909,0.0,0.0,0.059490084985835696,0.06232294617563739,0.0679886685552408,0.053824362606232294,0.0679886685552408,0.059490084985835696
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06382978723404255,0.06382978723404255,0.060790273556231005,0.0,0.060790273556231005,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.060790273556231005,0.06382978723404255,0.0,0.0,0.060790273556231005,0.06382978723404255,0.06382978723404255,0.057750759878419454,0.06382978723404255,0.060790273556231005
