,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.05844155844155844,0.06277056277056277,0.0,0.047619047619047616,0.06277056277056277,0.05844155844155844,0.06277056277056277,0.05844155844155844,0.06277056277056277,0.06277056277056277,0.030303030303030304,0.0,0.06277056277056277,0.06277056277056277,0.06060606060606061,0.06277056277056277,0.06060606060606061,0.06277056277056277
caudalmiddlefrontal-rh,0.06178489702517163,0.059496567505720827,0.06178489702517163,0.0,0.04805491990846682,0.06178489702517163,0.059496567505720827,0.06178489702517163,0.059496567505720827,0.06178489702517163,0.06178489702517163,0.032036613272311214,0.0,0.06178489702517163,0.06178489702517163,0.06178489702517163,0.06178489702517163,0.06178489702517163,0.06178489702517163
inferiorparietal-rh,0.060215053763440864,0.05806451612903226,0.06451612903225806,0.0,0.047311827956989246,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.06236559139784946,0.030107526881720432,0.0,0.06451612903225806,0.06236559139784946,0.060215053763440864,0.06236559139784946,0.060215053763440864,0.06451612903225806
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0,0.057534246575342465,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.038356164383561646,0.0,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.06027397260273973
postcentral-lh,0.060215053763440864,0.05806451612903226,0.06451612903225806,0.0,0.047311827956989246,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.06236559139784946,0.030107526881720432,0.0,0.06451612903225806,0.06236559139784946,0.060215053763440864,0.06236559139784946,0.060215053763440864,0.06451612903225806
postcentral-rh,0.06178489702517163,0.059496567505720827,0.06178489702517163,0.0,0.04805491990846682,0.06178489702517163,0.059496567505720827,0.06178489702517163,0.059496567505720827,0.06178489702517163,0.06178489702517163,0.032036613272311214,0.0,0.06178489702517163,0.06178489702517163,0.06178489702517163,0.06178489702517163,0.06178489702517163,0.06178489702517163
precentral-lh,0.060215053763440864,0.05806451612903226,0.06451612903225806,0.0,0.047311827956989246,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.06236559139784946,0.030107526881720432,0.0,0.06451612903225806,0.06236559139784946,0.060215053763440864,0.06236559139784946,0.060215053763440864,0.06451612903225806
precentral-rh,0.06181015452538632,0.059602649006622516,0.06181015452538632,0.0,0.04856512141280353,0.06181015452538632,0.059602649006622516,0.06181015452538632,0.059602649006622516,0.06181015452538632,0.06181015452538632,0.03090507726269316,0.0,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632
rostralmiddlefrontal-lh,0.060215053763440864,0.05806451612903226,0.06451612903225806,0.0,0.047311827956989246,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.06236559139784946,0.030107526881720432,0.0,0.06451612903225806,0.06236559139784946,0.060215053763440864,0.06236559139784946,0.060215053763440864,0.06451612903225806
rostralmiddlefrontal-rh,0.060215053763440864,0.05806451612903226,0.06451612903225806,0.0,0.047311827956989246,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.05806451612903226,0.06236559139784946,0.06236559139784946,0.030107526881720432,0.0,0.06451612903225806,0.06236559139784946,0.060215053763440864,0.06236559139784946,0.060215053763440864,0.06451612903225806
superiorfrontal-lh,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591
