,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025252525252525252,0.0,0.02356902356902357,0.021885521885521887,0.018518518518518517,0.0,0.025252525252525252,0.0,0.021885521885521887,0.0,0.0,0.013468013468013467,0.015151515151515152,0.003367003367003367,0.02356902356902357,0.021885521885521887,0.0,0.0,0.021885521885521887,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.021885521885521887,0.025252525252525252,0.0016835016835016834,0.025252525252525252,0.02356902356902357,0.021885521885521887,0.025252525252525252,0.021885521885521887,0.0,0.02356902356902357,0.02356902356902357,0.0,0.013468013468013467,0.025252525252525252,0.0,0.02356902356902357,0.003367003367003367,0.016835016835016835,0.015151515151515152,0.020202020202020204,0.026936026936026935,0.02356902356902357,0.0,0.021885521885521887,0.020202020202020204,0.018518518518518517,0.0,0.025252525252525252,0.025252525252525252,0.02356902356902357,0.021885521885521887,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.0,0.021885521885521887,0.011784511784511785,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.020202020202020204
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.025728987993138937,0.0,0.024013722126929673,0.022298456260720412,0.017152658662092625,0.0,0.025728987993138937,0.0,0.02058319039451115,0.0,0.0,0.012006861063464836,0.0137221269296741,0.003430531732418525,0.024013722126929673,0.022298456260720412,0.0,0.0,0.022298456260720412,0.0,0.025728987993138937,0.025728987993138937,0.02058319039451115,0.022298456260720412,0.025728987993138937,0.0017152658662092624,0.024013722126929673,0.024013722126929673,0.02058319039451115,0.025728987993138937,0.022298456260720412,0.0,0.024013722126929673,0.022298456260720412,0.0,0.0137221269296741,0.025728987993138937,0.0,0.024013722126929673,0.0017152658662092624,0.017152658662092625,0.015437392795883362,0.02058319039451115,0.025728987993138937,0.024013722126929673,0.0,0.022298456260720412,0.02058319039451115,0.018867924528301886,0.0,0.025728987993138937,0.025728987993138937,0.022298456260720412,0.022298456260720412,0.018867924528301886,0.015437392795883362,0.02058319039451115,0.0,0.022298456260720412,0.012006861063464836,0.022298456260720412,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.02058319039451115
caudalanteriorcingulate-rh,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.014331210191082803,0.0,0.02388535031847134,0.0,0.01751592356687898,0.0,0.0,0.009554140127388535,0.011146496815286623,0.006369426751592357,0.025477707006369428,0.02388535031847134,0.0,0.0,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.004777070063694267,0.020700636942675158,0.025477707006369428,0.01751592356687898,0.02388535031847134,0.02388535031847134,0.0,0.025477707006369428,0.01910828025477707,0.0,0.01592356687898089,0.02388535031847134,0.0,0.02388535031847134,0.0,0.01910828025477707,0.01751592356687898,0.022292993630573247,0.022292993630573247,0.025477707006369428,0.0,0.02388535031847134,0.022292993630573247,0.020700636942675158,0.0,0.02388535031847134,0.02388535031847134,0.01910828025477707,0.02388535031847134,0.01592356687898089,0.01751592356687898,0.022292993630573247,0.0,0.02388535031847134,0.014331210191082803,0.02388535031847134,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.022292993630573247
caudalmiddlefrontal-lh,0.023872679045092837,0.0,0.021220159151193633,0.01856763925729443,0.03713527851458886,0.0,0.023872679045092837,0.0,0.03183023872679045,0.0,0.0,0.034482758620689655,0.03713527851458886,0.0,0.021220159151193633,0.01856763925729443,0.0,0.0,0.01856763925729443,0.0,0.023872679045092837,0.023872679045092837,0.015915119363395226,0.01856763925729443,0.023872679045092837,0.0,0.029177718832891247,0.021220159151193633,0.03183023872679045,0.023872679045092837,0.01856763925729443,0.0,0.021220159151193633,0.029177718832891247,0.0,0.005305039787798408,0.023872679045092837,0.0,0.021220159151193633,0.01856763925729443,0.010610079575596816,0.007957559681697613,0.015915119363395226,0.026525198938992044,0.021220159151193633,0.0,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.0,0.023872679045092837,0.023872679045092837,0.029177718832891247,0.01856763925729443,0.03713527851458886,0.007957559681697613,0.015915119363395226,0.0,0.01856763925729443,0.002652519893899204,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.015915119363395226
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.025252525252525252,0.0,0.02356902356902357,0.021885521885521887,0.018518518518518517,0.0,0.025252525252525252,0.0,0.021885521885521887,0.0,0.0,0.013468013468013467,0.015151515151515152,0.003367003367003367,0.02356902356902357,0.021885521885521887,0.0,0.0,0.021885521885521887,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.021885521885521887,0.025252525252525252,0.0016835016835016834,0.025252525252525252,0.02356902356902357,0.021885521885521887,0.025252525252525252,0.021885521885521887,0.0,0.02356902356902357,0.02356902356902357,0.0,0.013468013468013467,0.025252525252525252,0.0,0.02356902356902357,0.003367003367003367,0.016835016835016835,0.015151515151515152,0.020202020202020204,0.026936026936026935,0.02356902356902357,0.0,0.021885521885521887,0.020202020202020204,0.018518518518518517,0.0,0.025252525252525252,0.025252525252525252,0.02356902356902357,0.021885521885521887,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.0,0.021885521885521887,0.011784511784511785,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.020202020202020204
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02412280701754386,0.0,0.021929824561403508,0.019736842105263157,0.03070175438596491,0.0,0.02412280701754386,0.0,0.03070175438596491,0.0,0.0,0.02412280701754386,0.02631578947368421,0.0,0.021929824561403508,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.02412280701754386,0.02412280701754386,0.017543859649122806,0.019736842105263157,0.02412280701754386,0.0,0.02850877192982456,0.021929824561403508,0.03070175438596491,0.02412280701754386,0.019736842105263157,0.0,0.021929824561403508,0.02850877192982456,0.0,0.008771929824561403,0.02412280701754386,0.0,0.021929824561403508,0.010964912280701754,0.013157894736842105,0.010964912280701754,0.017543859649122806,0.02631578947368421,0.021929824561403508,0.0,0.019736842105263157,0.017543859649122806,0.015350877192982455,0.0,0.02412280701754386,0.02412280701754386,0.02850877192982456,0.019736842105263157,0.03289473684210526,0.010964912280701754,0.017543859649122806,0.0,0.019736842105263157,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.017543859649122806
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
