,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04283460745055212,-0.0005258261537839232,-0.02060834041176233,-0.038688670468794234,-0.016785988755409945,0.004894228046758077,-0.0007482910650001978,-0.0032358532540549267,-0.0005258261537839232,0.01302430934757108,0.01551187153662581,0.01302430934757108,0.007159325324596524,0.01302430934757108,-0.0005258261537839232,-0.0005258261537839232,-0.04228855721393035,0.01302430934757108,0.0019617360352708058
caudalmiddlefrontal-rh,-0.010281923714759535,0.014409434309931815,-0.022535470794177264,-0.039893126957803574,-0.012751059517228672,0.01687857011240096,0.014427860696517414,-0.015220195319697809,0.01687857011240096,0.011940298507462685,0.016896996498986544,0.01934770591487009,0.0021006080707573205,0.011940298507462685,0.011940298507462685,-0.027565874332043487,-0.04228855721393035,0.014409434309931815,0.019366132301455688
inferiorparietal-rh,0.0073248407643312086,0.0073248407643312086,-0.05182236376503892,-0.01815286624203822,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,0.0073248407643312086,-0.04722222222222222,0.0073248407643312086,0.0073248407643312086
parsopercularis-lh,0.001619320810585731,0.001619320810585731,0.013995558434348104,-0.010201721106690112,0.001619320810585731,0.001619320810585731,0.004094568335338208,0.001619320810585731,0.001619320810585731,0.001619320810585731,0.004094568335338208,0.001619320810585731,0.006569815860090679,0.001619320810585731,0.001619320810585731,0.001619320810585731,-0.04207920792079208,0.001619320810585731,0.004094568335338208
parstriangularis-rh,-0.005120616985023765,0.002286790422383639,-0.011532597973275938,-0.03232893910860013,0.053143215855080264,0.009694197829791043,-0.002699309478970499,0.013397901533494752,0.002286790422383639,0.013397901533494752,0.008411801632140614,0.005990494126087348,-0.01138911308402834,0.013397901533494752,-0.005120616985023765,-0.01252802439243117,-0.05569007263922518,0.009694197829791043,0.004708097928436905
postcentral-lh,-0.007215055942009413,0.008622048130388776,-0.02418900970261813,-0.040926588775579115,-0.016264829697665517,0.017671821886044894,0.00884716688052948,-0.007215055942009413,0.01088449156930281,0.017671821886044894,0.01789694063618559,0.019934265324958914,0.004547398752842123,0.017671821886044894,0.008622048130388776,-0.025314603453321628,-0.04228855721393035,0.017671821886044894,0.013372053758357538
postcentral-rh,-0.011560900533304698,0.01002183327964494,-0.023103904935752893,-0.04024839829628834,-0.02115322667239343,0.01002183327964494,0.036490210816421495,-0.02115322667239343,0.012419914814417121,0.0052256702101005775,0.010111313933927488,0.012419914814417121,0.022191202262070935,0.0052256702101005775,0.014817996349189302,-0.028347471276709977,-0.02070582340098071,0.007623751744872759,0.019703640073016213
precentral-lh,-0.0020947892118355627,-0.008286739676231843,-0.01752075535634521,-0.03675892980915854,-0.0020947892118355627,0.004097161252560724,-0.0119911279515734,0.02576898787794772,-0.008286739676231843,0.028864963110145858,0.025160574834804314,0.022673012645749585,0.009072285630670175,0.019577037413551435,-0.011382714908429986,-0.01447869014062813,-0.04228855721393035,0.02576898787794772,-0.005799177487177114
precentral-rh,-0.010500323933159757,0.014069700636864815,-0.022632537557910695,-0.03995379368513697,-0.01541432884716467,0.01652670309386728,0.016557262825919544,-0.01541432884716467,0.01652670309386728,0.011612698179862352,0.016557262825919544,0.01898370555086973,0.0018458078159570637,0.011612698179862352,0.014069700636864815,-0.027699341132176952,-0.04228855721393035,0.014069700636864815,0.021471267739924457
rostralmiddlefrontal-lh,-0.00889303482587065,0.0015236318407960206,-0.025621890547263684,-0.04182213930348259,-0.019309701492537315,0.009856965174129359,-0.00015547263681591622,-0.0005597014925373123,0.0015236318407960206,0.028606965174129348,0.031094527363184077,0.028606965174129348,0.018998756218905476,0.01819029850746269,-0.0005597014925373123,-0.027643034825870647,-0.04228855721393035,0.024440298507462682,0.0040111940298507495
rostralmiddlefrontal-rh,-0.009458878447269822,0.002886800565075856,-0.02582765186413611,-0.04195074012652785,-0.019746944290891223,0.01111725323997298,0.0012591364166820232,-0.003286038941096983,0.002886800565075856,0.02552054542104293,0.032123333947546226,0.029635771758491497,0.020207603955530985,0.015232479577421534,0.0008291873963515717,-0.027977396965788343,-0.04228855721393035,0.023462932252318658,0.005374362754130585
superiorfrontal-lh,-0.010191955203738397,0.001953793784115858,-0.026094225230124682,-0.04211734848027071,-0.020313412693616938,0.010050959776018692,0.004441355973170587,-0.0041190807098112694,0.003978085282091565,0.024221000261848646,0.030757145446854803,0.030293874755775774,0.019074667150079556,0.014099542771970106,0.003978085282091565,-0.02841057868551977,-0.04228855721393035,0.022196708763872947,0.008489938969122
superiorfrontal-rh,-0.009003104518799591,-0.002276647119696447,-0.025652523858801884,-0.042635391514315286,-0.029182476716109008,0.002207657813038978,0.01566057261124526,-0.011245256985167304,-0.002276647119696447,0.020144877543980685,0.026871334943083816,0.02462918247671611,0.049614809704495805,0.008934115212142116,-3.449465332873436e-05,-0.02469817178337358,-0.01668391399333103,0.017902725077612966,-0.002276647119696447
superiorparietal-lh,-0.006691433661387386,0.004225596906298201,-0.024821308305633408,-0.041321775402463665,-0.017608464229072973,0.01295922136044668,0.002346346868278698,-0.00014121532077603083,0.004225596906298201,0.023876251928132267,0.024180408003649873,0.021692845814595144,0.011384127397944768,0.021692845814595144,0.0020421907927610852,-0.026342088683221448,-0.04228855721393035,0.023876251928132267,0.00671315909535293
superiorparietal-rh,-0.006182678838815632,0.01080761242332029,-0.022871081485775012,-0.04010288364005216,-0.020745785634932137,0.015661981355359123,0.01814954354441385,-0.015891416702893305,0.013234796889339706,0.01080761242332029,0.015722359078394435,0.01808916582137854,0.006073998937352075,0.01080761242332029,0.01808916582137854,-0.023172970100951554,-0.04228855721393035,0.013234796889339706,0.020576728010433268
superiortemporal-lh,0.025733401955738547,-0.008749356664951108,-0.01163721621776177,-0.03308171784754389,-0.008749356664951108,-0.00108652141590896,-0.006261794475896379,0.0027448962086121104,-0.008749356664951108,0.0027448962086121104,0.005232458397666839,0.0027448962086121104,5.718533767941347e-05,0.0027448962086121104,-0.0049179390404300374,0.08703608394807572,-0.04228855721393035,0.0027448962086121104,-0.006261794475896379
superiortemporal-rh,-0.05056179775280899,-0.05056179775280899,-0.047752808988764044,-0.05056179775280899,-0.06460674157303371,-0.05056179775280899,0.13991439272338146,-0.05056179775280899,-0.05056179775280899,-0.05056179775280899,-0.05056179775280899,-0.05056179775280899,0.21134296415195292,-0.05056179775280899,-0.05056179775280899,-0.05056179775280899,0.4689673622257893,-0.05056179775280899,-0.05056179775280899
supramarginal-lh,-0.00889303482587065,0.0036069651741293535,-0.025621890547263684,-0.04182213930348259,-0.019309701492537315,0.011940298507462685,0.0019278606965174166,-0.0005597014925373123,0.0036069651741293535,0.026523631840796022,0.02692786069651741,0.026523631840796022,0.01483208955223881,0.01819029850746269,0.0015236318407960206,-0.027643034825870647,-0.04228855721393035,0.024440298507462682,0.006094527363184082
supramarginal-rh,-0.01082392913481374,0.013566314767625293,-0.02277636209197913,-0.04004368401892974,-0.015701977915301542,0.016005339157869183,0.018492901346923912,-0.015701977915301542,0.016005339157869183,0.011127290377381388,0.01605387695668002,0.018444363548113088,0.0014682684140274183,0.011127290377381388,0.016005339157869183,-0.027897099866521054,-0.04228855721393035,0.013566314767625293,0.02337095012741172
