,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.017733509683235192,0.020378758210984428,-0.025802256589107193,-0.012709015272985218,0.017992123366115692,0.01321885367637822,-0.006775678491469442,0.007994857282191861,-0.0036797032592712983,0.0025122472051249817,-0.006066338104140034,-0.003938316942151812,-0.015612877483614972,0.003221587592454389,-0.014903537096285571,0.005349608754442618,-0.02870611879973695,0.02418407383051198,0.005608222437323125
caudalmiddlefrontal-rh,0.015198869372097717,0.042891177064405414,-0.02968705834847567,0.0015344235816676793,0.01872804360993338,0.0028911770644054133,-0.012041187159297397,-0.009416515243286898,-0.012041187159297397,-0.008964264082374315,-0.012041187159297397,-0.009416515243286898,-0.009416515243286898,-0.012041187159297397,-0.012041187159297397,0.030583484756713103,-0.019099535634968703,0.021804966686856456,0.012574197456087219
inferiorparietal-rh,0.006547619047619045,0.006547619047619045,0.16785714285714282,-0.022023809523809525,0.006547619047619045,0.006547619047619045,-0.0029761904761904795,-0.022023809523809525,-0.022023809523809525,-0.012499999999999997,-0.022023809523809525,-0.022023809523809525,-0.022023809523809525,-0.022023809523809525,-0.022023809523809525,0.006547619047619045,-0.022023809523809525,0.006547619047619045,0.006547619047619045
parsopercularis-lh,0.02470365101944049,0.07875770507349453,-0.024087245139876718,0.14324324324324325,0.04646752015173068,-0.019227121858700805,-0.034613560929350404,-0.033499288762446656,-0.04736842105263158,-0.03835941204362257,-0.04736842105263158,-0.05,-0.04736842105263158,-0.05263157894736842,-0.04736842105263158,0.07460881934566146,-0.04736842105263158,0.05173067804646752,0.06974869606448553
parstriangularis-rh,0.020412228215403977,0.02999689275214519,-0.02712069666090365,-0.011536653573733402,0.022515595994040453,0.00015137874164428827,-0.012628173974010663,-0.012628173974010663,-0.007640642801940836,-0.006939520209062008,-0.007640642801940836,-0.007640642801940836,-0.005146877215905926,-0.012628173974010663,-0.007640642801940836,0.019320707815126716,-0.01543266434552596,0.02750312716611028,0.014723574450455329
postcentral-lh,0.015115126142998786,0.011530975726194409,-0.024002056479747347,-0.03230142117439683,0.004634424002056478,0.013205537806176781,-0.008145128713598473,0.005530461606257572,-0.0003525393852594483,0.0060372369725680275,0.000543498218941646,0.006426499210458667,0.0023355734273438344,0.00872534978517131,0.0032316110315449287,-0.010054717050420478,-0.020924681429253425,0.015621901509309241,0.0028423487936542896
postcentral-rh,0.014124688279301745,0.014124688279301745,-0.019900249376558602,-0.03787531172069826,0.006643391521197008,0.010643391521197011,-0.0013566084788029925,-0.005356608478802996,-0.000369077306733169,0.0011371571072319245,0.0036309226932668345,0.0036309226932668345,0.006124688279301745,-0.005356608478802996,0.0036309226932668345,0.002643391521197004,-0.007381546134663339,0.011630922693266835,-0.000369077306733169
precentral-lh,0.01561917542682472,0.00041004995153955115,-0.031611123536867215,-0.036261462760008946,-0.006942891224931039,0.015870796987996712,-0.01074517259375233,0.01747371952583314,0.005563632297025278,0.009365913665846569,0.005563632297025278,0.016970476403489157,0.00801461268918214,0.01967307835681801,0.009365913665846569,-0.018098113770222912,-0.008545813762767467,0.005563632297025278,-0.01725005591590248
precentral-rh,0.012684629464095695,0.0004895075128761792,-0.03375473545311369,-0.04450261780104712,-0.0021282935342442424,0.012684629464095695,-0.006193334184650748,0.012684629464095695,0.01819690971778827,0.007449027369854859,0.006001787766568761,0.012684629464095695,0.008619588813689183,0.010066828416975274,0.010066828416975274,-0.003575533137530326,-0.009087813391222915,0.006001787766568761,-0.018388456135870264
rostralmiddlefrontal-lh,0.018275949317814677,0.0034060608419782396,-0.027014928278090274,-0.0370676735631289,0.0007882597948578179,0.018275949317814677,-0.002929212324101288,0.010841005079896451,0.0007882597948578179,0.005605402985655615,0.0007882597948578179,0.010841005079896451,0.0034060608419782396,0.00822320403277603,0.004505731913816924,-0.00031141127698086635,-0.012563498705696875,0.00822320403277603,-0.014081628680978613
rostralmiddlefrontal-rh,0.01023433221926396,0.0032194716667610784,-0.030495288808323417,-0.0407673860911271,0.0008213901319888972,0.018108347967295456,-0.0031156177420268508,0.015030495288808322,0.008695405880020393,0.01023433221926396,-0.004154156989369134,0.018108347967295456,-0.00021714911535337944,0.01023433221926396,0.015710266432523275,-0.005513699276799032,-0.027776204233463622,0.008695405880020393,-0.007052625616042599
superiorfrontal-lh,0.005829149184950824,0.0024245133778114034,-0.02940367287984043,-0.04377880184331797,-0.0044879290185019585,0.020754522319279184,-0.008219272302084052,0.02020427814842836,0.007583052479537798,0.011314395763119885,0.009010248297682093,0.014719031570259299,0.007256345003095126,0.015595983217552782,0.00868354082123942,-0.017435862163835206,-0.02029025380012381,0.007583052479537798,-0.0073423206547905615
superiorfrontal-rh,0.0037878787878787915,0.0037878787878787845,-0.028787878787878786,-0.038636363636363635,0.001515151515151511,0.015909090909090907,-0.0022727272727272735,0.015151515151515152,0.009090909090909087,0.012878787878787878,-0.003030303030303022,0.01136363636363636,0.023484848484848483,0.010606060606060605,0.008333333333333345,-0.01136363636363636,-0.034848484848484844,0.009090909090909087,-0.006060606060606065
superiorparietal-lh,0.013390066157190982,0.0026220268921049936,-0.030587203389039738,-0.047961630695443645,-0.00457221771221155,0.013977922720189606,-0.008463268295869138,0.018774085789733976,0.008006046524647988,0.009499015573533394,0.005607964989875806,0.014883035206076388,0.005607964989875806,0.020267054838619375,0.0109919846224188,-0.013259431365413507,-0.01144920639363995,0.008006046524647988,-0.015340256977297538
superiorparietal-rh,0.0051522332328019504,0.001849059313514291,-0.03033893436737039,-0.04028436018957346,-0.0005206089329312102,0.01746732730145053,-0.004308487720809995,0.017000574465029443,0.007055148642826366,0.008473359184259663,0.008473359184259663,0.012727990808559533,0.007988654315668545,0.012261237972138447,0.013194743644980605,-0.013787160706591986,-0.021362918282349562,0.007055148642826366,-0.008096366508688786
superiortemporal-lh,0.011470304096434188,0.041973670929880476,-0.023012703127478263,0.004361743543898608,0.025600911279973472,-0.003633584704338673,-0.006553429556039395,-0.018737473505111533,-0.005284558706905251,-0.0020691246233039626,-0.007526711173272964,-0.01649532103874382,-0.01649532103874382,-0.012011016106008396,-0.018737473505111533,0.017309993799835624,-0.023899470823179968,0.030085216212708904,0.023654348045506327
superiortemporal-rh,0.001403064391964047,0.012950408502818547,-0.0261988129826914,-0.03926096997690531,0.012950408502818547,0.006022002036305846,0.012950408502818547,0.012950408502818547,0.012950408502818547,0.012950408502818547,-0.0032158732523777586,0.001403064391964047,-0.017072686185403155,0.010640939680647644,-0.0032158732523777586,0.001403064391964047,-0.024758499093595572,0.012950408502818547,0.002197720330775532
supramarginal-lh,0.021445221445221443,0.02447552447552448,-0.028904428904428903,-0.009790209790209795,0.016317016317016313,0.006759906759906759,-0.013986013986013984,-0.005361305361305364,-0.008391608391608393,-0.004895104895104897,-0.008391608391608393,-0.005361305361305364,-0.0058275058275058245,-0.007925407925407926,-0.005361305361305364,0.018881118881118875,-0.018414918414918414,0.024941724941724933,0.00979020979020978
