,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03896103896103896,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976
S1_D3 hbo,0.05,0.025,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.025
S2_D1 hbo,0.037383177570093455,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.0,0.04672897196261682,0.06542056074766354,0.0,0.04672897196261682,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.018691588785046728
S2_D2 hbo,0.03361344537815126,0.01680672268907563,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.0,0.05042016806722689,0.058823529411764705,0.0,0.05042016806722689,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563
S2_D4 hbo,0.03418803418803419,0.017094017094017096,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03418803418803419,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03418803418803419,0.017094017094017096,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03418803418803419,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096
