,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.007407407407407408,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.0,0.014814814814814815,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.037037037037037035
S2_D1 hbo,0.0,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.010362694300518135,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.0,0.0,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.025906735751295335,0.03626943005181347,0.04145077720207254,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.0,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.03626943005181347,0.04145077720207254,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.03626943005181347
S2_D2 hbo,0.0,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.010362694300518135,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.0,0.0,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.025906735751295335,0.03626943005181347,0.04145077720207254,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.0,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.03626943005181347,0.04145077720207254,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.03626943005181347
S2_D4 hbo,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.012195121951219513,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.036585365853658534
S3_D1 hbo,0.0,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.010362694300518135,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.0,0.0,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.025906735751295335,0.03626943005181347,0.04145077720207254,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.0,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.03626943005181347,0.04145077720207254,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.03626943005181347
S3_D3 hbo,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655
