,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0316622691292876,0.021108179419525065,0.029023746701846966,0.021108179419525065,0.026385224274406333,0.023746701846965697,0.0158311345646438,0.010554089709762533,0.0,0.021108179419525065,0.013192612137203167,0.03430079155672823,0.026385224274406333,0.018469656992084433,0.0,0.018469656992084433,0.018469656992084433,0.013192612137203167,0.021108179419525065,0.0,0.018469656992084433,0.018469656992084433,0.021108179419525065,0.029023746701846966,0.026385224274406333,0.0158311345646438,0.018469656992084433,0.026385224274406333,0.021108179419525065,0.026385224274406333,0.0158311345646438,0.013192612137203167,0.023746701846965697,0.0079155672823219,0.023746701846965697,0.010554089709762533,0.010554089709762533,0.023746701846965697,0.018469656992084433,0.018469656992084433,0.023746701846965697,0.0,0.026385224274406333,0.0316622691292876,0.021108179419525065,0.026385224274406333,0.029023746701846966,0.023746701846965697,0.018469656992084433,0.0158311345646438,0.010554089709762533,0.021108179419525065
S1_D3 hbo,0.021108179419525065,0.0316622691292876,0.023746701846965697,0.021108179419525065,0.013192612137203167,0.0316622691292876,0.023746701846965697,0.0079155672823219,0.0079155672823219,0.0158311345646438,0.013192612137203167,0.029023746701846966,0.018469656992084433,0.026385224274406333,0.005277044854881266,0.036939313984168866,0.023746701846965697,0.023746701846965697,0.018469656992084433,0.0,0.036939313984168866,0.03430079155672823,0.018469656992084433,0.023746701846965697,0.018469656992084433,0.0158311345646438,0.018469656992084433,0.018469656992084433,0.013192612137203167,0.021108179419525065,0.0158311345646438,0.021108179419525065,0.010554089709762533,0.002638522427440633,0.018469656992084433,0.013192612137203167,0.010554089709762533,0.023746701846965697,0.023746701846965697,0.021108179419525065,0.023746701846965697,0.0,0.023746701846965697,0.023746701846965697,0.0158311345646438,0.026385224274406333,0.023746701846965697,0.013192612137203167,0.023746701846965697,0.0158311345646438,0.0158311345646438,0.021108179419525065
S2_D1 hbo,0.024714828897338403,0.02091254752851711,0.03612167300380228,0.019011406844106463,0.022813688212927757,0.028517110266159697,0.013307984790874524,0.011406844106463879,0.0,0.019011406844106463,0.013307984790874524,0.028517110266159697,0.026615969581749048,0.026615969581749048,0.0,0.022813688212927757,0.017110266159695818,0.019011406844106463,0.019011406844106463,0.0,0.022813688212927757,0.019011406844106463,0.019011406844106463,0.024714828897338403,0.03231939163498099,0.015209125475285171,0.017110266159695818,0.022813688212927757,0.017110266159695818,0.03231939163498099,0.015209125475285171,0.013307984790874524,0.017110266159695818,0.005703422053231939,0.017110266159695818,0.011406844106463879,0.015209125475285171,0.03231939163498099,0.028517110266159697,0.017110266159695818,0.017110266159695818,0.0,0.022813688212927757,0.026615969581749048,0.019011406844106463,0.028517110266159697,0.022813688212927757,0.02091254752851711,0.017110266159695818,0.015209125475285171,0.019011406844106463,0.026615969581749048
S2_D2 hbo,0.025,0.025,0.025,0.027777777777777776,0.019444444444444445,0.025,0.019444444444444445,0.013888888888888888,0.0,0.022222222222222223,0.019444444444444445,0.027777777777777776,0.025,0.019444444444444445,0.0,0.022222222222222223,0.025,0.013888888888888888,0.025,0.0,0.022222222222222223,0.019444444444444445,0.022222222222222223,0.025,0.019444444444444445,0.022222222222222223,0.025,0.025,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.019444444444444445,0.011111111111111112,0.0,0.013888888888888888,0.011111111111111112,0.016666666666666666,0.025,0.019444444444444445,0.025,0.019444444444444445,0.0,0.025,0.025,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019444444444444445,0.025,0.022222222222222223,0.016666666666666666,0.016666666666666666
S2_D4 hbo,0.023696682464454975,0.016587677725118485,0.02843601895734597,0.02132701421800948,0.02843601895734597,0.02132701421800948,0.016587677725118485,0.014218009478672985,0.0,0.023696682464454975,0.018957345971563982,0.02843601895734597,0.023696682464454975,0.018957345971563982,0.0,0.016587677725118485,0.018957345971563982,0.011848341232227487,0.02132701421800948,0.0,0.016587677725118485,0.014218009478672985,0.023696682464454975,0.02843601895734597,0.026066350710900472,0.02132701421800948,0.02132701421800948,0.026066350710900472,0.018957345971563982,0.030805687203791468,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.004739336492890996,0.016587677725118485,0.011848341232227487,0.016587677725118485,0.02132701421800948,0.02132701421800948,0.018957345971563982,0.016587677725118485,0.0,0.023696682464454975,0.030805687203791468,0.023696682464454975,0.026066350710900472,0.023696682464454975,0.026066350710900472,0.018957345971563982,0.018957345971563982,0.016587677725118485,0.02132701421800948
S3_D1 hbo,0.01729559748427673,0.0220125786163522,0.02358490566037736,0.014150943396226415,0.012578616352201259,0.0330188679245283,0.025157232704402517,0.006289308176100629,0.009433962264150943,0.015723270440251572,0.009433962264150943,0.02830188679245283,0.02358490566037736,0.026729559748427674,0.006289308176100629,0.02830188679245283,0.018867924528301886,0.0220125786163522,0.012578616352201259,0.0,0.0330188679245283,0.029874213836477988,0.02358490566037736,0.02358490566037736,0.020440251572327043,0.015723270440251572,0.015723270440251572,0.020440251572327043,0.018867924528301886,0.020440251572327043,0.0110062893081761,0.018867924528301886,0.014150943396226415,0.007861635220125786,0.0220125786163522,0.020440251572327043,0.0110062893081761,0.025157232704402517,0.02830188679245283,0.0220125786163522,0.02358490566037736,0.0,0.020440251572327043,0.02358490566037736,0.01729559748427673,0.0330188679245283,0.02358490566037736,0.01729559748427673,0.018867924528301886,0.018867924528301886,0.020440251572327043,0.025157232704402517
S3_D3 hbo,0.012915129151291513,0.01845018450184502,0.012915129151291513,0.012915129151291513,0.00922509225092251,0.03136531365313653,0.03505535055350553,0.005535055350553505,0.012915129151291513,0.014760147601476014,0.00922509225092251,0.025830258302583026,0.02214022140221402,0.02029520295202952,0.012915129151291513,0.025830258302583026,0.02214022140221402,0.01845018450184502,0.012915129151291513,0.0,0.03136531365313653,0.03690036900369004,0.025830258302583026,0.025830258302583026,0.00922509225092251,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.023985239852398525,0.01107011070110701,0.01107011070110701,0.02029520295202952,0.016605166051660517,0.00922509225092251,0.023985239852398525,0.023985239852398525,0.012915129151291513,0.02029520295202952,0.023985239852398525,0.025830258302583026,0.033210332103321034,0.0,0.01845018450184502,0.023985239852398525,0.01845018450184502,0.033210332103321034,0.025830258302583026,0.01845018450184502,0.02029520295202952,0.023985239852398525,0.02029520295202952,0.016605166051660517
S3_D4 hbo,0.019656019656019656,0.012285012285012284,0.02457002457002457,0.0171990171990172,0.022113022113022112,0.019656019656019656,0.012285012285012284,0.04668304668304668,0.0,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.022113022113022112,0.02457002457002457,0.0,0.012285012285012284,0.019656019656019656,0.009828009828009828,0.019656019656019656,0.009828009828009828,0.012285012285012284,0.009828009828009828,0.02702702702702703,0.0171990171990172,0.02457002457002457,0.0171990171990172,0.0171990171990172,0.02457002457002457,0.022113022113022112,0.019656019656019656,0.0171990171990172,0.0171990171990172,0.0171990171990172,0.009828009828009828,0.014742014742014743,0.019656019656019656,0.0171990171990172,0.022113022113022112,0.02457002457002457,0.014742014742014743,0.019656019656019656,0.009828009828009828,0.02457002457002457,0.02457002457002457,0.029484029484029485,0.02457002457002457,0.022113022113022112,0.03931203931203931,0.014742014742014743,0.014742014742014743,0.022113022113022112,0.02457002457002457
S3_D5 hbo,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.08695652173913043,0.017391304347826087,0.0,0.05217391304347826,0.017391304347826087,0.034782608695652174,0.017391304347826087,0.05217391304347826,0.02608695652173913,0.02608695652173913,0.0,0.0,0.043478260869565216,0.034782608695652174,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.02608695652173913,0.043478260869565216,0.0,0.0,0.02608695652173913,0.017391304347826087,0.05217391304347826,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.034782608695652174,0.017391304347826087,0.0,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.02608695652173913
S4_D2 hbo,0.02178217821782178,0.015841584158415842,0.023762376237623763,0.01782178217821782,0.019801980198019802,0.02574257425742574,0.01782178217821782,0.011881188118811881,0.0039603960396039604,0.031683168316831684,0.013861386138613862,0.031683168316831684,0.033663366336633666,0.01782178217821782,0.009900990099009901,0.015841584158415842,0.01782178217821782,0.009900990099009901,0.019801980198019802,0.0,0.023762376237623763,0.01782178217821782,0.023762376237623763,0.02574257425742574,0.019801980198019802,0.019801980198019802,0.023762376237623763,0.027722772277227723,0.02178217821782178,0.019801980198019802,0.015841584158415842,0.013861386138613862,0.01782178217821782,0.009900990099009901,0.019801980198019802,0.015841584158415842,0.011881188118811881,0.023762376237623763,0.019801980198019802,0.02178217821782178,0.02178217821782178,0.0,0.023762376237623763,0.027722772277227723,0.023762376237623763,0.02574257425742574,0.02574257425742574,0.023762376237623763,0.01782178217821782,0.019801980198019802,0.015841584158415842,0.019801980198019802
S4_D4 hbo,0.020588235294117647,0.020588235294117647,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.023529411764705882,0.020588235294117647,0.023529411764705882,0.0,0.023529411764705882,0.026470588235294117,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.0,0.020588235294117647,0.023529411764705882,0.014705882352941176,0.023529411764705882,0.0,0.020588235294117647,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.023529411764705882,0.020588235294117647,0.023529411764705882,0.01764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.026470588235294117,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941
S4_D6 hbo,0.022569444444444444,0.020833333333333332,0.020833333333333332,0.015625,0.019097222222222224,0.027777777777777776,0.024305555555555556,0.008680555555555556,0.010416666666666666,0.022569444444444444,0.010416666666666666,0.036458333333333336,0.026041666666666668,0.020833333333333332,0.006944444444444444,0.022569444444444444,0.019097222222222224,0.013888888888888888,0.015625,0.0,0.026041666666666668,0.022569444444444444,0.022569444444444444,0.027777777777777776,0.019097222222222224,0.015625,0.017361111111111112,0.022569444444444444,0.019097222222222224,0.019097222222222224,0.012152777777777778,0.019097222222222224,0.020833333333333332,0.008680555555555556,0.024305555555555556,0.020833333333333332,0.008680555555555556,0.019097222222222224,0.020833333333333332,0.020833333333333332,0.024305555555555556,0.0,0.024305555555555556,0.03125,0.019097222222222224,0.029513888888888888,0.027777777777777776,0.020833333333333332,0.019097222222222224,0.017361111111111112,0.012152777777777778,0.022569444444444444
S4_D11 hbo,0.022108843537414966,0.01870748299319728,0.023809523809523808,0.015306122448979591,0.017006802721088437,0.027210884353741496,0.01870748299319728,0.008503401360544218,0.003401360544217687,0.027210884353741496,0.01020408163265306,0.030612244897959183,0.034013605442176874,0.017006802721088437,0.015306122448979591,0.017006802721088437,0.013605442176870748,0.011904761904761904,0.015306122448979591,0.0,0.030612244897959183,0.023809523809523808,0.023809523809523808,0.025510204081632654,0.02040816326530612,0.01870748299319728,0.023809523809523808,0.025510204081632654,0.022108843537414966,0.02040816326530612,0.011904761904761904,0.01020408163265306,0.02040816326530612,0.011904761904761904,0.022108843537414966,0.015306122448979591,0.011904761904761904,0.025510204081632654,0.022108843537414966,0.02040816326530612,0.022108843537414966,0.0,0.01870748299319728,0.027210884353741496,0.022108843537414966,0.030612244897959183,0.027210884353741496,0.023809523809523808,0.013605442176870748,0.01870748299319728,0.02040816326530612,0.022108843537414966
S5_D3 hbo,0.018272425249169437,0.019933554817275746,0.029900332225913623,0.011627906976744186,0.014950166112956811,0.03156146179401993,0.02159468438538206,0.011627906976744186,0.009966777408637873,0.016611295681063124,0.009966777408637873,0.026578073089700997,0.02159468438538206,0.03488372093023256,0.0,0.02823920265780731,0.018272425249169437,0.024916943521594685,0.013289036544850499,0.0,0.02823920265780731,0.024916943521594685,0.023255813953488372,0.018272425249169437,0.02823920265780731,0.011627906976744186,0.011627906976744186,0.018272425249169437,0.019933554817275746,0.023255813953488372,0.011627906976744186,0.019933554817275746,0.013289036544850499,0.008305647840531562,0.02159468438538206,0.02159468438538206,0.013289036544850499,0.02823920265780731,0.03322259136212625,0.016611295681063124,0.023255813953488372,0.0,0.024916943521594685,0.023255813953488372,0.014950166112956811,0.03488372093023256,0.023255813953488372,0.018272425249169437,0.018272425249169437,0.014950166112956811,0.016611295681063124,0.02823920265780731
