,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.03225806451612903,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.012903225806451613,0.01935483870967742,0.0,0.01935483870967742,0.0,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.03870967741935484,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.012903225806451613
S1_D3 hbo,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.0,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.0,0.020512820512820513,0.0,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.020512820512820513,0.0,0.010256410256410256,0.0,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.010256410256410256,0.0,0.015384615384615385
S2_D1 hbo,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.021505376344086023,0.0,0.010752688172043012,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.010752688172043012,0.0,0.016129032258064516
S2_D2 hbo,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.0,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.0,0.020512820512820513,0.0,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.020512820512820513,0.0,0.010256410256410256,0.0,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.010256410256410256,0.0,0.015384615384615385
S2_D4 hbo,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.0,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.0,0.020512820512820513,0.0,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.020512820512820513,0.0,0.010256410256410256,0.0,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.010256410256410256,0.0,0.015384615384615385
S3_D1 hbo,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.021505376344086023,0.0,0.010752688172043012,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.010752688172043012,0.0,0.016129032258064516
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.030303030303030304,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.030303030303030304,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.010101010101010102,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.0,0.010101010101010102,0.0,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.03535353535353535,0.020202020202020204,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.010101010101010102,0.0,0.015151515151515152
S3_D5 hbo,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.021505376344086023,0.0,0.010752688172043012,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.010752688172043012,0.0,0.016129032258064516
S4_D2 hbo,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.0,0.03017241379310345,0.021551724137931036,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.017241379310344827,0.03017241379310345,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.021551724137931036,0.0,0.021551724137931036,0.02586206896551724,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.021551724137931036,0.0,0.008620689655172414,0.0,0.021551724137931036,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01293103448275862,0.0,0.01293103448275862,0.01293103448275862,0.0,0.017241379310344827
