,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.0,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.0,0.02054794520547945
S1_D3 hbo,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.007042253521126761,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.02112676056338028
S2_D1 hbo,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.007042253521126761,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.02112676056338028
S2_D2 hbo,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.0,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.0,0.02054794520547945
S2_D4 hbo,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.0,0.013392857142857142,0.0,0.0,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.0,0.022321428571428572,0.008928571428571428,0.026785714285714284,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.0,0.022321428571428572
S3_D1 hbo,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.01968503937007874,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.0,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.01968503937007874,0.0,0.015748031496062992,0.0,0.0,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.027559055118110236,0.0,0.031496062992125984,0.01968503937007874,0.01968503937007874,0.0,0.023622047244094488,0.007874015748031496,0.027559055118110236,0.01968503937007874,0.0,0.027559055118110236,0.023622047244094488,0.01968503937007874,0.027559055118110236,0.01968503937007874,0.023622047244094488,0.027559055118110236,0.023622047244094488,0.0,0.01968503937007874
S3_D3 hbo,0.02,0.016,0.016,0.02,0.024,0.028,0.024,0.0,0.028,0.028,0.024,0.028,0.028,0.024,0.028,0.02,0.0,0.016,0.0,0.0,0.028,0.028,0.02,0.02,0.016,0.024,0.02,0.02,0.02,0.02,0.02,0.028,0.0,0.028,0.02,0.02,0.0,0.024,0.008,0.028,0.02,0.0,0.028,0.024,0.02,0.028,0.02,0.024,0.028,0.024,0.0,0.02
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.0,0.03070175438596491,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.008771929824561403,0.02631578947368421,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.0,0.021929824561403508
S4_D2 hbo,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.0,0.03070175438596491,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.008771929824561403,0.02631578947368421,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.0,0.021929824561403508
S4_D4 hbo,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.031578947368421054,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.021052631578947368
S4_D6 hbo,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.0,0.03070175438596491,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.008771929824561403,0.02631578947368421,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.0,0.021929824561403508
S4_D11 hbo,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.0,0.03070175438596491,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.008771929824561403,0.02631578947368421,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.0,0.021929824561403508
S5_D3 hbo,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.0,0.013392857142857142,0.0,0.0,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.0,0.022321428571428572,0.008928571428571428,0.026785714285714284,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.0,0.022321428571428572
S5_D5 hbo,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.01968503937007874,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.0,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.01968503937007874,0.0,0.015748031496062992,0.0,0.0,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.027559055118110236,0.0,0.031496062992125984,0.01968503937007874,0.01968503937007874,0.0,0.023622047244094488,0.007874015748031496,0.027559055118110236,0.01968503937007874,0.0,0.027559055118110236,0.023622047244094488,0.01968503937007874,0.027559055118110236,0.01968503937007874,0.023622047244094488,0.027559055118110236,0.023622047244094488,0.0,0.01968503937007874
S5_D7 hbo,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.010752688172043012,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.0,0.021505376344086023
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.015,0.015,0.015,0.015,0.025,0.03,0.03,0.0,0.025,0.025,0.02,0.025,0.025,0.025,0.03,0.02,0.0,0.025,0.0,0.0,0.025,0.025,0.02,0.03,0.025,0.03,0.02,0.02,0.025,0.02,0.02,0.025,0.0,0.025,0.02,0.025,0.0,0.025,0.01,0.025,0.02,0.0,0.025,0.02,0.015,0.025,0.02,0.025,0.025,0.025,0.0,0.02
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.0,0.03070175438596491,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.008771929824561403,0.02631578947368421,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.0,0.021929824561403508
S7_D7 hbo,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.0,0.03070175438596491,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.008771929824561403,0.02631578947368421,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.0,0.021929824561403508
S7_D8 hbo,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.010752688172043012,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.0,0.021505376344086023
S8_D6 hbo,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.0,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.0,0.025974025974025976,0.008658008658008658,0.025974025974025976,0.021645021645021644,0.0,0.025974025974025976,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.021645021645021644
S8_D8 hbo,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.0,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.0,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.0,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.02072538860103627
S8_D15 hbo,0.02,0.016,0.016,0.02,0.024,0.028,0.024,0.0,0.028,0.028,0.024,0.028,0.028,0.024,0.028,0.02,0.0,0.016,0.0,0.0,0.028,0.028,0.02,0.02,0.016,0.024,0.02,0.02,0.02,0.02,0.02,0.028,0.0,0.028,0.02,0.02,0.0,0.024,0.008,0.028,0.02,0.0,0.028,0.024,0.02,0.028,0.02,0.024,0.028,0.024,0.0,0.02
