,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.0,0.0,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.05084745762711865,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.0,0.046296296296296294,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.0,0.027777777777777776
S3_D3 hbo,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.05084745762711865,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0423728813559322,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.0,0.025423728813559324
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.07777777777777778,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
