,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
S2_D2 hbo,0.0,0.0,0.003289473684210526,0.023026315789473683,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.01644736842105263,0.02631578947368421,0.013157894736842105,0.023026315789473683,0.02631578947368421,0.009868421052631578,0.01644736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.0,0.0,0.019736842105263157,0.02631578947368421,0.023026315789473683,0.023026315789473683,0.02631578947368421,0.0,0.0,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.009868421052631578,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.019736842105263157
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0031545741324921135,0.022082018927444796,0.0,0.025236593059936908,0.025236593059936908,0.0,0.025236593059936908,0.028391167192429023,0.022082018927444796,0.025236593059936908,0.028391167192429023,0.015772870662460567,0.025236593059936908,0.012618296529968454,0.022082018927444796,0.025236593059936908,0.012618296529968454,0.015772870662460567,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.025236593059936908,0.022082018927444796,0.028391167192429023,0.028391167192429023,0.022082018927444796,0.025236593059936908,0.0,0.0,0.01892744479495268,0.025236593059936908,0.022082018927444796,0.022082018927444796,0.025236593059936908,0.0,0.0,0.006309148264984227,0.025236593059936908,0.025236593059936908,0.012618296529968454,0.025236593059936908,0.025236593059936908,0.028391167192429023,0.022082018927444796,0.028391167192429023,0.022082018927444796,0.028391167192429023,0.028391167192429023,0.022082018927444796,0.01892744479495268
S3_D3 hbo,0.0,0.0,0.0031545741324921135,0.022082018927444796,0.0,0.025236593059936908,0.025236593059936908,0.0,0.025236593059936908,0.028391167192429023,0.022082018927444796,0.025236593059936908,0.028391167192429023,0.015772870662460567,0.025236593059936908,0.012618296529968454,0.022082018927444796,0.025236593059936908,0.012618296529968454,0.015772870662460567,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.025236593059936908,0.022082018927444796,0.028391167192429023,0.028391167192429023,0.022082018927444796,0.025236593059936908,0.0,0.0,0.01892744479495268,0.025236593059936908,0.022082018927444796,0.022082018927444796,0.025236593059936908,0.0,0.0,0.006309148264984227,0.025236593059936908,0.025236593059936908,0.012618296529968454,0.025236593059936908,0.025236593059936908,0.028391167192429023,0.022082018927444796,0.028391167192429023,0.022082018927444796,0.028391167192429023,0.028391167192429023,0.022082018927444796,0.01892744479495268
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0035460992907801418,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.028368794326241134,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.01773049645390071,0.024822695035460994,0.014184397163120567,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.024822695035460994,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.024822695035460994,0.024822695035460994,0.0,0.0,0.01773049645390071,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.024822695035460994,0.0,0.0,0.0070921985815602835,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.01773049645390071
S4_D2 hbo,0.0,0.0,0.002652519893899204,0.021220159151193633,0.0,0.023872679045092837,0.023872679045092837,0.0,0.021220159151193633,0.029177718832891247,0.01856763925729443,0.026525198938992044,0.029177718832891247,0.013262599469496022,0.021220159151193633,0.010610079575596816,0.01856763925729443,0.026525198938992044,0.013262599469496022,0.01856763925729443,0.029177718832891247,0.026525198938992044,0.029177718832891247,0.026525198938992044,0.023872679045092837,0.029177718832891247,0.03183023872679045,0.01856763925729443,0.026525198938992044,0.0,0.0,0.021220159151193633,0.026525198938992044,0.023872679045092837,0.023872679045092837,0.026525198938992044,0.0,0.0,0.005305039787798408,0.026525198938992044,0.026525198938992044,0.013262599469496022,0.026525198938992044,0.023872679045092837,0.026525198938992044,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.029177718832891247,0.026525198938992044,0.021220159151193633,0.021220159151193633
S4_D4 hbo,0.0,0.0,0.004784688995215311,0.019138755980861243,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.019138755980861243,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.023923444976076555,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.023923444976076555,0.0,0.0,0.014354066985645933,0.023923444976076555,0.019138755980861243,0.019138755980861243,0.023923444976076555,0.0,0.0,0.004784688995215311,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.014354066985645933
