,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03345724907063197,0.011152416356877323,0.0,0.02973977695167286,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.022304832713754646,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.01858736059479554,0.02973977695167286,0.02973977695167286,0.0,0.0,0.01858736059479554,0.03345724907063197,0.01858736059479554,0.02973977695167286,0.022304832713754646,0.007434944237918215,0.0,0.0,0.022304832713754646,0.022304832713754646,0.0,0.0,0.022304832713754646,0.007434944237918215,0.02973977695167286,0.02973977695167286,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.01486988847583643,0.026022304832713755
S2_D1 hbo,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03319502074688797,0.012448132780082987,0.0,0.029045643153526972,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.0,0.0,0.016597510373443983,0.03319502074688797,0.02074688796680498,0.029045643153526972,0.02074688796680498,0.008298755186721992,0.0,0.0,0.02074688796680498,0.024896265560165973,0.0,0.0,0.024896265560165973,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.016597510373443983,0.024896265560165973
S3_D1 hbo,0.0,0.03319502074688797,0.012448132780082987,0.0,0.029045643153526972,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.0,0.0,0.016597510373443983,0.03319502074688797,0.02074688796680498,0.029045643153526972,0.02074688796680498,0.008298755186721992,0.0,0.0,0.02074688796680498,0.024896265560165973,0.0,0.0,0.024896265560165973,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.016597510373443983,0.024896265560165973
S3_D3 hbo,0.0,0.03496503496503497,0.01048951048951049,0.0,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.03146853146853147,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.017482517482517484,0.03146853146853147,0.03146853146853147,0.0,0.0,0.017482517482517484,0.03496503496503497,0.017482517482517484,0.027972027972027972,0.024475524475524476,0.006993006993006993,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.006993006993006993,0.03146853146853147,0.027972027972027972,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.027972027972027972
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
